token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 At,7.3812971115112305
 least,0.8071963787078857
 two,3.9684107303619385
 people,2.864734411239624
 have,2.3853960037231445
 died,1.448371171951294
 and,2.6769847869873047
 up,10.303492546081543
 to,0.00445589330047369
 40,4.535609722137451
 people,3.3064537048339844
 are,3.859807014465332
 feared,6.469972133636475
 trapped,7.143556118011475
 after,5.332943439483643
 a,0.7566885352134705
 roof,10.672619819641113
 collapsed,0.480472207069397
 at,3.752601385116577
 a,0.74334716796875
 construction,5.996095180511475
 site,0.04091621935367584
 in,0.7473918795585632
 eastern,4.919408321380615
 South,7.962705612182617
 Africa,3.642200469970703
",",2.2450926303863525
 emergency,8.736781120300293
 services,0.613316535949707
 say,5.470663547515869
.,0.03961142152547836
 The,7.014183521270752
 collapse,3.078575372695923
 occurred,1.9430502653121948
 in,3.431896209716797
 the,1.3447892665863037
 township,7.2872395515441895
 of,0.09646002948284149
 Tong,13.160731315612793
a,1.476569414138794
at,11.24846076965332
",",3.2434771060943604
 near,4.0331292152404785
 Dur,9.073416709899902
ban,0.020768199115991592
.,1.7089018821716309
 Thirty,12.620984077453613
 people,2.447584629058838
 have,2.938802480697632
 been,0.29018205404281616
 transported,6.7908501625061035
 to,0.32510778307914734
 the,3.461536407470703
 hospital,0.9600669145584106
 with,2.4944024085998535
 injuries,2.0263919830322266
 ranging,3.1731820106506348
 from,0.016940385103225708
 moderate,6.9422149658203125
 to,0.14057374000549316
 critical,6.159682750701904
",",1.2073262929916382
 Crisis,16.49967384338379
 Medical,5.388925075531006
 operations,15.767085075378418
 director,4.591698169708252
 Neil,10.32577133178711
 Powell,10.529703140258789
 told,1.5695817470550537
 CNN,0.6451634764671326
 from,9.036803245544434
 the,2.015784502029419
 scene,1.1032346487045288
.,0.6786633729934692
 Powell,6.807067394256592
 said,0.5284982919692993
 the,2.1699912548065186
 construction,6.556593418121338
 work,6.244610786437988
 had,3.8932201862335205
 been,1.7979525327682495
 taking,7.754571437835693
 place,0.43597346544265747
 beside,14.806568145751953
 a,1.6151834726333618
 shopping,9.090197563171387
 mall,0.9886111617088318
.,1.7806097269058228
" """,2.677609443664551
It,2.9321515560150146
's,1.6617358922958374
 unknown,11.317061424255371
 exactly,4.529485702514648
 what,1.3777046203613281
 caused,2.34550142288208
 the,0.9776144027709961
 collapse,0.7482663989067078
.,3.402578353881836
 There,3.3319764137268066
 was,2.9606616497039795
 a,1.8164314031600952
 large,4.7498698234558105
 amount,2.3964755535125732
 of,0.00671130046248436
 scaff,8.002920150756836
olding,0.00764290988445282
 and,2.832728624343872
 cement,7.239205837249756
 foundation,14.625434875488281
 that,3.380371570587158
 collapsed,5.95652961730957
 on,3.5193655490875244
 to,3.1417713165283203
 some,5.242441654205322
 of,1.591721534729004
 the,0.14443495869636536
 construction,6.47676944732666
 workers,6.111234664916992
",""",1.2777684926986694
 Powell,2.708082675933838
 said,0.2404717057943344
.,0.2268519401550293
 He,3.945671319961548
 said,0.7734912037849426
 the,1.9720308780670166
 rescue,9.798033714294434
 operation,2.5165112018585205
 was,1.2900433540344238
 taking,4.48739767074585
 place,0.24520961940288544
" """,5.487991809844971
with,3.906330108642578
 a,3.1989471912384033
 lot,4.380321025848389
 of,0.05457849055528641
 difficulty,7.889272212982178
"""",2.169909715652466
 as,3.5242457389831543
 darkness,13.127546310424805
 fell,1.5278973579406738
.,1.7384161949157715
" """,2.255831003189087
A,6.231509685516357
 local,9.966180801391602
 crane,10.806344985961914
 has,4.4577836990356445
 arrived,5.412359714508057
 to,2.2408299446105957
 start,9.595666885375977
 clearing,7.768362998962402
 the,1.0876860618591309
 rubble,1.6418075561523438
 to,6.1980743408203125
 look,9.80689811706543
 for,0.17478303611278534
 unaccount,14.908262252807617
ed,0.006185353733599186
 people,7.9405741691589355
",""",0.958010196685791
 he,1.0205626487731934
 said,0.21460729837417603
.,0.16842059791088104
" """,2.1854817867279053
We,2.321967601776123
're,2.0928423404693604
 waiting,5.629210472106934
 at,6.38163948059082
 this,5.8330793380737305
 stage,5.110144138336182
 to,1.1783156394958496
 get,4.332582950592041
 to,4.472908020019531
 the,1.089200735092163
 rubble,10.785386085510254
 that,7.450122833251953
 is,2.674285650253296
 still,4.63414192199707
 crushing,12.44868278503418
 an,10.722577095031738
 estimated,6.737800598144531
 30,4.037959575653076
 to,2.5634589195251465
 40,0.11925791949033737
 people,0.805571973323822
".""",1.6701995134353638
 The,2.406633138656616
 South,5.139965534210205
 African,0.08066936582326889
 Press,9.841877937316895
 Association,1.6451455354690552
 reported,2.017738103866577
 that,0.9159892201423645
 a,3.9888858795166016
 100,11.034200668334961
-,0.5958617925643921
meter,2.751054286956787
 area,9.250219345092773
 of,0.9686809182167053
 18,14.012234687805176
-,2.107095241546631
inch,4.476573944091797
-,1.8821895122528076
th,2.3543145656585693
ick,0.0010162594262510538
 concrete,1.404888391494751
 sl,7.298214912414551
abs,0.3192216753959656
 had,1.7182953357696533
 collapsed,2.0696170330047607
 late,12.011354446411133
 Tuesday,3.348404884338379
 afternoon,3.754166841506958
 local,13.020697593688965
 time,0.03183411806821823
.,1.0967785120010376
 S,9.281182289123535
apa,6.7911858558654785
 reported,8.547625541687012
 that,1.0511302947998047
 the,2.501044511795044
 the,11.02994155883789
 collapsed,5.843541145324707
 building,1.4103232622146606
 was,1.5831998586654663
 a,4.821297645568848
 shopping,4.729385852813721
 mall,0.23291516304016113
 under,9.82779598236084
 construction,0.0662759393453598
.,1.179190993309021
