token,surprisal
 Wolves,17.518138885498047
 owner,6.967371940612793
 and,5.032826900482178
 chairman,4.248016834259033
 Sir,9.408687591552734
 Jack,11.753833770751953
 Hayward,11.846951484680176
 died,10.17920207977295
 aged,7.370378494262695
 91,4.468998432159424
 on,1.8917920589447021
 Monday,3.5085089206695557
.,1.2173643112182617
 Hayward,6.210914134979248
 had,3.3198492527008057
 been,1.251579999923706
 ill,7.017553806304932
 for,1.5795001983642578
 several,5.001295566558838
 months,1.717694878578186
 and,1.9901779890060425
 passed,9.065839767456055
 away,0.06622552126646042
 in,2.3356239795684814
 Fort,12.82095718383789
 Lauderdale,2.604841709136963
 in,4.895144939422607
 the,4.808486461639404
 United,8.144004821777344
 States,0.4425421357154846
.,2.2931666374206543
 A,6.8777594566345215
 boy,11.716394424438477
hood,8.361428260803223
 Wolves,8.44076156616211
 fan,0.10561138391494751
",",0.923667311668396
 Hayward,1.1667066812515259
 bought,9.183309555053711
 the,0.9924913644790649
 club,1.0874292850494385
 in,1.7418076992034912
 1990,5.769802570343018
 before,7.712213039398193
 selling,5.892669677734375
 it,1.7712311744689941
 to,0.8887969851493835
 current,8.666067123413086
 chairman,4.058579921722412
 Steve,5.052553176879883
 Morgan,10.430310249328613
 in,1.6521506309509277
 2007,4.7649312019348145
.,0.5062305331230164
 Sir,9.351494789123535
 Jack,0.22367168962955475
 Hayward,2.837002992630005
",",4.120177745819092
 celebrating,16.946130752563477
 promotion,12.787471771240234
 to,0.8091071248054504
 the,1.750730037689209
 Premier,1.731940746307373
 League,0.024636635556817055
 in,2.3511717319488525
 2003,4.440831661224365
",",1.4706497192382812
 has,5.1565327644348145
 died,3.773099660873413
 aged,1.4335424900054932
 91,1.124464511871338
 .,9.049786567687988
 Hayward,3.2584362030029297
 celebrates,15.531978607177734
 promotion,10.019143104553223
 with,6.661186695098877
 then,10.153740882873535
 manager,4.216250419616699
 Dave,6.513615608215332
 Jones,6.442241191864014
 during,4.038898944854736
 an,4.686739921569824
 open,9.18663501739502
 top,12.993697166442871
 bus,7.173224449157715
 parade,4.895286560058594
 .,10.35772705078125
 Hayward,2.825286388397217
 celebrates,10.995542526245117
 promotion,1.2033556699752808
