token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Inter,13.142313957214355
pol,2.6445486545562744
 has,2.6662516593933105
 issued,4.074298858642578
 an,2.8181605339050293
 international,4.716172695159912
 wanted,16.336668014526367
 notice,4.689707279205322
 for,1.436765432357788
 a,2.2221486568450928
 French,6.757181644439697
 gang,9.756500244140625
ster,1.9711819887161255
 who,1.450443983078003
 authorities,7.578589916229248
 say,0.6646363735198975
 used,5.981592178344727
 explosives,7.296571254730225
 as,6.351181507110596
 part,2.1764204502105713
 of,0.001273663598112762
 a,0.7189897298812866
 brazen,8.865633964538574
 escape,7.026093482971191
 from,1.5850489139556885
 a,2.5519683361053467
 prison,4.071694850921631
 in,1.44462251663208
 L,9.734244346618652
ille,0.25316426157951355
",",1.449225902557373
 France,0.8171799778938293
",",2.372945785522461
 over,6.625511646270752
 the,1.1515811681747437
 weekend,0.46969178318977356
",",4.649208068847656
 the,3.9018707275390625
 organization,7.2014570236206055
 said,0.3945772349834442
 Monday,2.7754099369049072
.,0.07206862419843674
 Red,19.173442840576172
oine,15.484667778015137
 F,7.204527378082275
aid,13.290846824645996
 held,16.68964958190918
 five,7.199043273925781
 people,2.6611127853393555
",",2.779844045639038
 including,0.3547939956188202
 four,4.217067241668701
 guards,6.385610580444336
",",0.571333646774292
 at,3.5958502292633057
 gun,2.3204448223114014
point,0.01133628748357296
 at,4.475790023803711
 the,1.5441750288009644
 detention,8.55460262298584
 center,0.4965084493160248
 Saturday,7.750573635101318
",",2.403892755508423
 officials,5.209251880645752
 said,0.25572437047958374
.,0.1267361342906952
 He,4.001617431640625
 then,4.6874494552612305
 burst,9.769449234008789
 his,8.265026092529297
 way,3.0274903774261475
 to,4.874034404754639
 freedom,7.360098361968994
 by,5.5778045654296875
 deton,5.007287979125977
ating,0.0010851885890588164
 explosives,2.3408615589141846
 that,5.952201843261719
 destroyed,6.555318355560303
 five,6.12542724609375
 doors,7.315351486206055
",",2.4139256477355957
 pen,16.48651885986328
itent,3.741541624069214
iary,0.4694773256778717
 union,16.245622634887695
 spokesman,3.553501605987549
 Et,11.0556058883667
ienne,0.008679276332259178
 Dob,13.427791595458984
rem,11.639695167541504
etz,15.360387802124023
 told,2.0176210403442383
 CNN,0.7010605335235596
 affiliate,4.923889636993408
 B,7.029598236083984
FM,0.019973067566752434
TV,0.34087881445884705
.,0.4256117045879364
 Inter,11.91739273071289
pol,0.00016167275316547602
 announced,8.886772155761719
 Monday,3.5749802589416504
 that,0.9599885940551758
 it,1.6669636964797974
 issued,6.353240489959717
 its,5.303366184234619
 wanted,1.4384018182754517
 notice,0.05280202254652977
",",4.497714996337891
 known,8.739627838134766
 as,0.06973414123058319
 a,1.5443446636199951
 red,8.509223937988281
 notice,3.123598337173462
",",0.46626901626586914
 within,10.12410831451416
 hours,4.481841564178467
 of,0.9301974177360535
 F,2.9077489376068115
aid,0.006457415875047445
's,0.4926425516605377
 escape,2.7401294708251953
.,1.1543737649917603
 A,6.141152858734131
 European,7.893062591552734
 arrest,3.641400098800659
 warrant,0.042628414928913116
 covering,10.382010459899902
 26,10.120088577270508
 countries,3.621185779571533
 also,7.521477222442627
 was,1.7344218492507935
 issued,0.22287864983081818
 for,2.0019309520721436
 him,3.2421629428863525
 Saturday,5.547404766082764
.,1.3826149702072144
 Red,10.888456344604492
 notices,15.900320053100586
 alert,12.078736305236816
 police,5.265681266784668
 agencies,7.036770343780518
 around,4.561686992645264
 the,0.09495019912719727
 world,0.1096014678478241
 that,3.6229751110076904
 a,3.229438304901123
 person,3.3701603412628174
 is,2.3104324340820312
 wanted,1.3107448816299438
",",5.552143573760986
 but,3.8330557346343994
 they,2.843118190765381
 are,2.3962740898132324
 not,1.3076672554016113
 arrest,13.063545227050781
 warrants,0.40469515323638916
.,1.175323247909546
 Each,9.400114059448242
 of,3.8684451580047607
 Inter,8.102070808410645
pol,0.0002811330195982009
's,0.03812157362699509
 190,10.081501960754395
 member,2.399144411087036
 countries,1.4167066812515259
 is,3.956605911254883
 expected,5.976458549499512
 to,0.006973697803914547
 apply,7.771780014038086
 its,6.2484965324401855
 national,8.034215927124023
 laws,2.8735172748565674
 and,2.9769980907440186
 standards,6.920375823974609
 in,3.8075966835021973
 determining,7.757213592529297
 whether,1.69878351688385
 to,2.0901339054107666
 detain,6.546875476837158
 the,3.7424747943878174
 wanted,4.172103404998779
 person,0.7009511590003967
.,1.2349995374679565
 F,4.288190841674805
aid,0.017795570194721222
's,3.1816306114196777
 escape,3.132720947265625
 has,5.428918361663818
