token,surprisal
 .,10.0187406539917
 Gerard,20.539318084716797
 Cou,12.921879768371582
zens,6.588110446929932
 .,4.789240837097168
 PU,16.660099029541016
BL,1.6503944396972656
ISH,0.6095908880233765
ED,0.23719483613967896
:,7.292206764221191
 .,9.991825103759766
 12,9.188244819641113
:,7.570464611053467
00,3.777860164642334
 EST,7.969195365905762
",",3.0185060501098633
 30,8.384822845458984
 July,4.400086402893066
 2012,3.7860002517700195
 .,3.8486318588256836
 |,10.438043594360352
 .,4.632803916931152
 U,10.353843688964844
PDATED,3.493698835372925
:,1.1145952939987183
 .,1.8054962158203125
 05,7.322450160980225
:,0.18519753217697144
44,7.777844429016113
 EST,1.0131608247756958
",",0.11247071623802185
 31,4.335862159729004
 July,0.6624432802200317
 2012,0.1089261993765831
 .,0.37268364429473877
 A,8.237334251403809
 j,12.839507102966309
il,6.551914691925049
ted,0.11920589208602905
 British,8.595817565917969
 man,3.9586124420166016
 was,3.1745376586914062
 jailed,4.398601531982422
 for,0.7966485619544983
 19,7.703866481781006
 years,1.0733840465545654
 today,4.406040191650391
 for,1.0175771713256836
 stabbing,5.676575660705566
 his,2.694356918334961
 ex,4.035223007202148
 girlfriend,5.981224060058594
 nearly,11.319748878479004
 50,5.90771484375
 times,0.542755663394928
 after,5.019024848937988
 she,1.8755409717559814
 dumped,9.587539672851562
 him,0.41195279359817505
.,3.329149007797241
 Judges,15.694509506225586
 called,8.401637077331543
 Alan,12.843417167663574
 D,6.211380958557129
aul,8.993228912353516
by,8.259156227111816
's,2.088545560836792
 attack,6.187136650085449
 on,2.7569591999053955
 the,3.5688183307647705
 blonde,11.019184112548828
 bar,10.281224250793457
 worker,9.612340927124023
 �,18.418392181396484
�,10.789460182189941
br,13.988137245178223
ut,1.002210021018982
al,0.49708226323127747
 and,3.3689119815826416
 barbaric,6.808224678039551
�,3.0384740829467773
�,8.725292205810547
 as,6.658832550048828
 they,9.94292163848877
 sentenced,4.397256851196289
 him,0.25947466492652893
 to,0.2365453690290451
 just,8.26954174041748
 one,5.4071125984191895
 year,0.4263612627983093
 short,12.951773643493652
 of,0.40236225724220276
 the,3.1206886768341064
 maximum,2.3053689002990723
 jail,6.893514156341553
 term,0.791962742805481
 that,4.686869144439697
 prosecutors,8.514687538146973
 were,4.95285701751709
 demanding,5.086357116699219
.,0.6426108479499817
 A,6.337912082672119
 jury,2.508934259414673
 last,6.563891410827637
 month,2.4454421997070312
 found,1.8132340908050537
 the,3.271470069885254
 27,4.240596294403076
-,0.03164820000529289
year,0.0028167280834168196
-,0.013648579828441143
old,0.0011057561496272683
 British,5.88529634475708
 exp,6.857415199279785
at,1.3155375719070435
 guilty,3.3859524726867676
 of,0.1731400489807129
 the,3.3943684101104736
 stabbing,4.254915714263916
 murder,7.0086259841918945
 of,0.4133300483226776
 Irish,13.147343635559082
 woman,3.7694191932678223
 Av,9.406383514404297
ril,4.655148983001709
 Flan,8.674169540405273
agan,0.022363707423210144
",",2.644042491912842
