token,surprisal
 experimental,14.625360488891602
 space,9.858850479125977
plane,7.570009708404541
 has,5.148336410522461
 successfully,6.797845840454102
 launched,4.739875316619873
 after,9.481485366821289
 a,2.9317917823791504
 minor,9.59077262878418
 delay,6.3076982498168945
.,2.518894672393799
 Es,17.243188858032227
a,2.9937546253204346
 launched,6.436833381652832
 its,3.682880401611328
 unmanned,6.1557698249816895
 Intermediate,17.498620986938477
 Experimental,9.175751686096191
 Vehicle,4.032165050506592
 (,1.3760817050933838
IX,11.4436616897583
V,0.2635578215122223
),0.3437890112400055
 on,2.0262367725372314
 a,4.7103800773620605
 Vega,10.678589820861816
 rocket,3.7619895935058594
 from,3.535130023956299
 K,7.25553560256958
our,1.3970537185668945
ou,0.05637529864907265
 in,2.8392515182495117
 South,6.086482048034668
 America,4.64445686340332
 at,5.799476146697998
 13,6.168146133422852
40,8.703658103942871
 GMT,0.6815379858016968
 today,5.905147552490234
.,1.1113917827606201
 The,2.32475209236145
 initial,8.591705322265625
 launch,3.709254503250122
 was,1.9020971059799194
 postponed,5.4906415939331055
 after,4.782910346984863
 an,3.8691282272338867
 unidentified,6.762112617492676
 problem,6.481800556182861
 with,2.195467472076416
 the,0.7057191729545593
 launch,4.428445339202881
 complex,10.356700897216797
.,2.0963351726531982
 It,5.3475518226623535
 is,1.9482052326202393
 now,4.133717060089111
 on,5.583967685699463
 a,2.770796060562134
 flight,4.1947431564331055
 that,7.993820667266846
 will,1.0824229717254639
 last,5.182477951049805
 slightly,11.105937957763672
 more,2.3810904026031494
 than,0.011032195761799812
 100,7.578126907348633
 minutes,2.0970921516418457
",",2.884124279022217
 during,6.796770095825195
 which,0.05032946541905403
 time,1.2217377424240112
 it,2.627760648727417
 will,0.20703083276748657
 re,6.975965976715088
-,0.3294413089752197
enter,0.7399776577949524
 Earth,3.3343796730041504
's,1.2996188402175903
 atmosphere,0.19854393601417542
 to,3.5053563117980957
 test,4.810104846954346
 new,5.06625509262085
 technologies,1.818682312965393
.,1.570544719696045
 The,2.6424806118011475
 craft,9.585180282592773
 is,2.5008957386016846
 being,4.902965545654297
 fired,10.244914054870605
 256,21.390243530273438
 miles,6.112822532653809
 (,1.7753459215164185
412,8.630598068237305
km,2.331016778945923
),0.09646361321210861
 into,4.8204522132873535
 the,1.5984958410263062
 Earth,6.293909072875977
's,0.07918249815702438
 atmosphere,0.31445878744125366
 in,5.515704154968262
 the,3.3669822216033936
 first,4.654742240905762
 test,5.189066410064697
 flight,1.089932918548584
 of,2.369260787963867
 technology,13.302538871765137
 that,3.305051326751709
 could,2.2040655612945557
 lead,4.924014091491699
 to,0.0809842199087143
 new,4.304407119750977
 re,12.801990509033203
-,0.3739790916442871
usable,5.766702651977539
 spacecraft,3.1592233180999756
 for,3.62038254737854
 use,5.214444160461426
 on,2.6512770652770996
 future,4.5882391929626465
 missions,2.9199554920196533
 to,2.1343026161193848
 Mars,1.0485968589782715
.,0.7842439413070679
 Scroll,17.802228927612305
 down,0.4035373330116272
 for,1.2386828660964966
 video,0.9105377197265625
 .,8.363743782043457
 The,3.7874324321746826
 launch,5.434817314147949
 of,3.854903221130371
 an,5.519534587860107
 experimental,2.4598515033721924
 space,0.20916423201560974
plane,0.00765250576660037
 has,1.5524766445159912
 taken,14.266155242919922
 place,0.23926036059856415
",",6.794242858886719
 after,4.0009989738464355
 a,1.1395225524902344
 minor,0.2968412935733795
 delay,0.005980347748845816
 due,8.954802513122559
 to,0.001575705362483859
 an,1.7934445142745972
 unidentified,2.40206241607666
 problem,0.27437517046928406
 with,0.4243541359901428
 the,0.06551427394151688
 launch,0.060418542474508286
 complex,0.04188152030110359
.,0.20282840728759766
 Es,1.429024338722229
a,0.0024224305525422096
 launched,0.23863168060779572
 its,0.06086740642786026
 unmanned,0.0021165944635868073
 Intermediate,0.08813361823558807
 Experimental,0.02554803527891636
 Vehicle,0.005503437481820583
 (,0.006756138987839222
IX,8.169407374225557e-05
V,0.003412039950489998
),0.003951893653720617
 on,0.013623752631247044
 a,0.002850847551599145
 Vega,0.00040636624908074737
 rocket,0.001421793014742434
 from,0.004027171991765499
 South,12.682357788085938
 America,0.02301213890314102
 at,0.0021012655925005674
 13,0.008942464366555214
40,0.00421223696321249
 GMT,0.001760370098054409
 today,0.017033137381076813
 (,14.440064430236816
still,15.56421184539795
 image,7.987490653991699
 from,3.758413553237915
 live,9.239307403564453
 stream,3.2007336616516113
 video,6.49090576171875
 shown,9.876236915588379
),5.991415500640869
 The,4.355681896209717
 16,15.039163589477539
ft,8.947835922241211
 (,1.3011887073516846
five,9.547842979431152
 metres,2.942472219467163
),0.007848843932151794
 long,2.751711845397949
 space,4.308087348937988
plane,0.19095425307750702
 separated,10.974449157714844
 from,0.3561115562915802
 the,1.1598271131515503
 Vega,2.244572162628174
 rocket,1.954702615737915
 at,2.823829174041748
 an,4.998401641845703
 altitude,0.13743896782398224
 of,0.05980022996664047
 210,10.203409194946289
 miles,3.1033740043640137
 (,0.10977265238761902
340,6.586298942565918
km,0.2632743716239929
),1.3431962728500366
 above,5.8695149421691895
 the,1.057663917541504
 Earth,1.515302300453186
 before,7.903541088104248
 climbing,9.304841995239258
 to,1.6077404022216797
 its,3.9131667613983154
 maximum,5.443043231964111
 altitude,0.4215909242630005
.,4.601462364196777
 It,2.453237295150757
 is,2.9701907634735107
 due,7.142980575561523
 to,0.23861758410930634
 fly,4.2213335037231445
 east,12.967020988464355
 for,5.633786201477051
 around,6.688028812408447
 20,5.0323286056518555
",",7.482630729675293
000,0.10529277473688126
 miles,0.9310929775238037
 (,0.771506130695343
32,3.948245048522949
",",0.014584159478545189
000,0.7186130881309509
km,0.1872108429670334
),0.8048944473266602
 during,6.046939373016357
 the,1.4755842685699463
 100,11.189477920532227
-,1.2569936513900757
minute,0.4155888557434082
 long,9.733488082885742
 test,1.8776339292526245
 flight,0.41761115193367004
 before,6.267049789428711
 re,3.9190847873687744
-,0.05049482733011246
ent,0.6217789649963379
ering,0.005391053389757872
 the,1.5778809785842896
 atmosphere,0.4795874059200287
 at,3.7847702503204346
 a,3.1136739253997803
 rapid,8.967306137084961
 16,10.643186569213867
",",0.6446101665496826
800,6.169049263000488
mph,4.651149749755859
 (,0.24962647259235382
27,4.546994209289551
 000,11.04343032836914
 km,1.8085274696350098
/,0.22752180695533752
h,0.228936567902565
).,3.2203409671783447
 During,6.581758975982666
 this,2.3015286922454834
 time,2.428770065307617
 it,2.7758214473724365
 will,0.2598561942577362
 navigate,10.868483543395996
 through,3.6033732891082764
 the,1.3073207139968872
 atmosphere,1.1471425294876099
 using,4.4173688888549805
 ',10.536388397216797
fl,8.842473983764648
aps,3.558441638946533
',0.6419519782066345
 at,6.2760844230651855
 its,3.123060464859009
 back,5.572412967681885
",",2.4665141105651855
 controlling,11.922664642333984
 its,1.6658525466918945
 re,8.779326438903809
-,0.14622825384140015
entry,0.04801297187805176
 in,6.507684230804443
 a,2.618727445602417
 way,3.7485456466674805
 not,6.7255659103393555
 possible,3.532576084136963
 for,3.867175817489624
 capsules,11.463340759277344
 that,5.471345901489258
 return,9.252664566040039
 from,3.4969000816345215
 space,2.1610536575317383
.,0.6465671062469482
 If,7.740240573883057
 it,3.1751058101654053
 passes,6.768727779388428
 this,2.919891595840454
 test,2.6869874000549316
",",1.3020654916763306
 it,1.4633342027664185
 will,0.3625622093677521
 then,5.060260772705078
 splash,11.484819412231445
 down,0.36545702815055847
 in,2.4707086086273193
 the,0.8495954275131226
 Pacific,3.32875919342041
 Ocean,0.14663265645503998
 at,5.095742225646973
 the,3.4847476482391357
 end,2.5802254676818848
 of,0.005318551789969206
 the,1.4836809635162354
 flight,3.440859317779541
.,0.8616886734962463
 IX,13.595067977905273
V,0.08208084106445312
 will,2.552969217300415
 be,2.218639612197876
 launched,3.251612424850464
 into,4.698092937469482
 a,3.7674100399017334
 sub,6.994776248931885
orb,1.7478107213974
ital,9.115368447965011e-05
 path,10.127615928649902
 by,5.424374103546143
 a,2.4839060306549072
 Vega,3.8438303470611572
 rocket,0.9262088537216187
 launched,6.748013496398926
 from,0.8218064308166504
 Europe,9.108776092529297
�,22.20697784423828
�,10.124526977539062
s,9.399452209472656
 Spac,4.559262752532959
eport,0.02052578516304493
 in,2.9090025424957275
 French,8.346051216125488
 Gu,0.2660768926143646
iana,6.346299051074311e-05
 in,4.686223983764648
 February,4.99890661239624
 11,11.849238395690918
.,1.5199710130691528
 ,9.60215950012207
IX,13.930423736572266
