token,surprisal
 .,10.0187406539917
 Will,15.601914405822754
 Stewart,15.89205265045166
 .,3.822657823562622
 PU,17.630197525024414
BL,1.7496529817581177
ISH,0.5508121848106384
ED,0.25701773166656494
:,5.965843200683594
 .,9.595794677734375
 04,10.261486053466797
:,6.1005449295043945
30,4.241316318511963
 EST,5.5220770835876465
",",2.9762825965881348
 22,7.315174579620361
 July,4.263526916503906
 2013,4.188248634338379
 .,3.6972713470458984
 |,10.86066722869873
 .,4.638367176055908
 U,9.574019432067871
PDATED,2.406567096710205
:,1.1204004287719727
 .,1.9892044067382812
 11,4.477834224700928
:,0.08113148808479309
18,7.36392879486084
 EST,0.9789249897003174
",",0.05491494759917259
 26,4.957123756408691
 July,0.712252676486969
 2013,0.05805205926299095
 .,0.2983855605125427
 Pictures,16.783248901367188
 of,2.6018056869506836
 the,2.036794662475586
 helicopter,12.316130638122559
 crash,5.920178413391113
 scene,4.583542823791504
 where,8.272274017333984
 two,4.94589376449585
 British,8.80880355834961
 tourists,6.1461358070373535
 and,4.542266845703125
 their,3.3768997192382812
 guide,8.128637313842773
 were,0.8415208458900452
 killed,0.7761223316192627
 during,6.346502304077148
 a,1.465376615524292
 fishing,9.224761009216309
 trip,1.0623196363449097
 to,2.8215630054473877
 Russia,8.116714477539062
 today,8.636314392089844
 emerged,9.30201530456543
.,3.0183818340301514
 Ret,13.789321899414062
ired,0.2689475417137146
 top,10.21371078491211
 corporate,12.841711044311523
 lawyer,4.191795349121094
 Rupert,9.734857559204102
 Be,10.505805969238281
aum,5.308102130889893
ont,0.011705547571182251
 and,5.126498222351074
 fine,16.10177993774414
 art,3.9018197059631348
 dealer,3.9997613430023193
 Mark,5.980073928833008
 Robertson,9.128530502319336
 were,1.6245508193969727
 hit,10.466381072998047
 by,0.6472359895706177
 the,1.9847071170806885
 spinning,11.368715286254883
 rotor,3.7797763347625732
 blades,2.1207869052886963
 moments,10.216960906982422
 after,0.8677549362182617
 stepping,11.609306335449219
 off,1.552123785018921
 the,0.7088389992713928
 aircraft,4.83632230758667
.,1.5115810632705688
 Investigators,10.982200622558594
 today,9.137699127197266
 began,7.360023498535156
 quizz,13.007392883300781
ing,0.0008684297208674252
 the,2.532886505126953
 pilot,6.464932441711426
 as,4.721725940704346
 a,6.71920919418335
 criminal,9.432894706726074
 case,5.034533500671387
 was,3.1232106685638428
 been,12.592090606689453
 opened,2.894487142562866
 into,6.439624309539795
 the,0.8607226610183716
 horror,12.702299118041992
.,2.5442311763763428
 W,10.782343864440918
reck,4.189366817474365
age,0.6033975481987
:,7.627653121948242
 De,11.432191848754883
bris,0.03025006130337715
 lit,12.26162338256836
ters,6.324909210205078
 the,0.4118529260158539
 site,8.852263450622559
 where,4.197026252746582
 this,9.775193214416504
 helicopter,1.6492985486984253
 crashed,0.938083827495575
",",4.212094783782959
 killing,5.844809055328369
 two,1.885190725326538
 British,1.74673593044281
 tourists,0.41419297456741333
 and,0.9388320446014404
 their,1.3461791276931763
 guide,0.1949341595172882
 .,6.536729335784912
 Investigation,11.334158897399902
:,0.948051929473877
 The,2.912945032119751
 rotor,11.933980941772461
 blades,0.10651551932096481
 are,3.6900205612182617
 clearly,7.877790927886963
 missing,7.416766166687012
 from,2.9729018211364746
 the,0.4170546531677246
 Euro,14.599059104919434
cop,1.8807296752929688
ter,0.01706898771226406
 EC,14.451337814331055
-,1.287953495979309
120,8.811983108520508
 which,5.787065505981445
 crashed,2.7160041332244873
 while,7.078492164611816
 taking,4.7938714027404785
 two,9.041279792785645
 Britons,5.509792804718018
 and,3.499927043914795
 a,2.432948112487793
 guide,4.825998306274414
 on,2.274055242538452
 a,0.6612269282341003
 luxury,11.095725059509277
 fishing,2.954008102416992
 trip,0.17699211835861206
 to,1.291330099105835
 a,7.1960859298706055
 remote,2.721876382827759
 part,4.831415176391602
 of,0.004918393213301897
 Russia,1.8279719352722168
 .,4.482276439666748
 There,8.288329124450684
 are,1.98819899559021
 claims,6.480536460876465
 he,8.456435203552246
 initially,11.92302131652832
 misled,11.348194122314453
 .,15.639156341552734
 police,11.372068405151367
 on,7.445939064025879
 the,2.500995397567749
 circumstances,15.479168891906738
 of,0.630151629447937
