token,surprisal
AG,12.551239967346191
OS,8.138114929199219
",",3.785336971282959
 Nigeria,6.9980549812316895
 (,1.2477595806121826
CNN,4.309661865234375
),0.05255327373743057
 --,1.3633806705474854
 K,11.213093757629395
ashi,8.774346351623535
 Sh,11.013734817504883
ode,13.075841903686523
ind,14.134857177734375
e,3.0364019870758057
 turned,9.976276397705078
 the,4.140124320983887
 ignition,12.288551330566406
 and,4.835917949676514
 his,7.157169818878174
 battered,13.373497009277344
 truck,5.253949165344238
 conv,15.683443069458008
uls,0.0070260618813335896
ed,0.06168100982904434
 as,6.145676136016846
 black,10.230124473571777
 fumes,11.495820045471191
 poured,5.067124366760254
 from,1.2950340509414673
 the,1.352691411972046
 exhaust,5.496657371520996
.,1.9894376993179321
 His,5.909669876098633
 precious,12.663473129272461
 cargo,5.308895111083984
 of,5.070558547973633
 bottled,8.573200225830078
 Guinness,15.841512680053711
 beer,7.371602535247803
 rattled,10.961121559143066
 as,5.924905300140381
 he,1.0379736423492432
 set,9.819631576538086
 off,1.4617681503295898
 into,4.77777624130249
 the,0.5635057687759399
 g,11.042903900146484
auntlet,4.245304107666016
 of,0.37968552112579346
 Lag,10.200169563293457
os,0.0038232484366744757
',2.252352237701416
 p,10.022207260131836
oth,2.7497191429138184
oled,1.5819207429885864
 roads,2.9195556640625
 and,3.579066514968872
 traffic,7.23595666885376
.,1.966406226158142
 Nigeria,15.427295684814453
 consumes,15.02380084991455
 more,3.0992538928985596
 Guinness,8.64441204071045
 beer,4.04389762878418
 than,1.06071937084198
 Ireland,11.960362434387207
",",2.6058170795440674
 the,4.679300785064697
 company,10.708969116210938
 says,2.0600624084472656
.,0.943271815776825
 Working,16.901517868041992
 for,4.493143558502197
 a,3.6143460273742676
 foreign,7.810581684112549
 company,1.1329597234725952
 to,7.010513782501221
 send,10.411491394042969
 his,6.715490818023682
 three,8.836094856262207
 children,2.2655041217803955
 to,0.5226932168006897
 school,0.4245617389678955
",",1.547346830368042
 Sh,1.1576991081237793
ode,0.004600726533681154
ind,0.00356900948099792
