token,surprisal
 (,6.452054977416992
CNN,5.052608013153076
),0.11914724111557007
 --,2.919484853744507
 Legendary,15.152759552001953
 performers,12.567862510681152
 ming,16.837276458740234
led,0.02926820144057274
 with,0.9794877767562866
 Washington,9.024025917053223
 heavy,12.711660385131836
weights,0.08759459108114243
 as,4.560652732849121
 the,2.8100290298461914
 32,13.757729530334473
nd,0.3702516257762909
 annual,0.9741509556770325
 Kennedy,10.961203575134277
 Center,1.4547115564346313
 Hon,2.944902181625366
ors,0.07833491265773773
 paid,11.874926567077637
 tribute,0.12072226405143738
 to,0.16734926402568817
 five,8.879803657531738
 people,5.583648681640625
 on,7.098966121673584
 Sunday,3.938716411590576
 night,3.3189542293548584
.,1.6216353178024292
" """,9.985065460205078
On,9.099041938781738
 a,5.265262603759766
 day,3.9660463333129883
 like,3.05082106590271
 this,1.0369350910186768
",",0.5555838346481323
 I,3.5068817138671875
 remember,7.724404335021973
",",7.085613250732422
 I,2.710542917251587
'm,3.9181597232818604
 the,6.768932819366455
 president,5.501989841461182
",",3.0318679809570312
 but,4.385166645050049
 he,6.973835468292236
's,1.8784689903259277
 ',12.169844627380371
The,4.47536563873291
 Boss,6.967551231384277
",'""",1.1544488668441772
 President,6.3568339347839355
 Obama,2.9906933307647705
 said,0.7404342889785767
 as,4.2930450439453125
 he,0.6164034008979797
 sal,10.68791389465332
uted,0.009942532517015934
 Bruce,10.154376029968262
 Spring,0.5314996242523193
steen,3.4396571209072135e-06
.,2.0564770698547363
 The,4.43430233001709
 singer,6.779834747314453
 and,3.4037909507751465
 song,3.778677463531494
writer,0.057386256754398346
 was,2.9289188385009766
 honored,2.624664783477783
 for,2.80492901802063
 his,0.44461068511009216
 lifetime,7.691044807434082
 of,1.2928767204284668
 contributions,5.148070335388184
 to,0.19445782899856567
 the,1.4589738845825195
 performing,11.139825820922852
 arts,0.021884318441152573
",",2.026371717453003
 as,4.925838947296143
 were,9.190130233764648
 writer,13.217986106872559
",",3.0923964977264404
 composer,4.80116605758667
",",0.8624526858329773
 actor,3.7930569648742676
",",0.9144833087921143
 director,3.846869468688965
 and,1.2930222749710083
 producer,4.2070794105529785
 Mel,10.576066970825195
 Brooks,0.9763830304145813
;,9.269209861755371
 pian,7.821682929992676
ist,0.0019343812018632889
 and,3.3413052558898926
 composer,3.401658058166504
 Dave,8.167919158935547
 Br,4.343868255615234
ube,0.012197781354188919
ck,0.00899671670049429
;,0.35058942437171936
 opera,8.102636337280273
 singer,1.361485242843628
 Grace,9.875663757324219
 B,9.787385940551758
umb,11.94848346710205
ry,10.073225975036621
;,0.5466851592063904
 and,1.8597651720046997
 actor,3.424570322036743
",",2.9821934700012207
 director,2.528533458709717
 and,0.9939532279968262
 producer,1.8067352771759033
 Robert,6.352856159210205
 De,2.8069870471954346
 N,0.08099104464054108
iro,1.3242724890005775e-05
.,0.35770201683044434
 Not,10.752820014953613
ables,6.210014343261719
 such,7.5384202003479
 as,0.003062130883336067
 House,10.544177055358887
 Speaker,1.5625
 Nancy,5.429981708526611
 Pelosi,0.008440441451966763
",",1.055985450744629
 broadcaster,14.369206428527832
 Barbara,7.162884712219238
 Walters,0.3494459390640259
 and,1.2388290166854858
 television,7.92452335357666
 personality,2.2848141193389893
 Jon,6.86825704574585
 Stewart,0.2736387848854065
 helped,8.491878509521484
 fet,17.544296264648438
e,0.02911350131034851
 the,0.720696210861206
 performers,6.590632915496826
.,1.1153521537780762
 Desc,13.504023551940918
ribing,0.03194515407085419
 the,1.4399449825286865
 hon,8.298419952392578
ore,0.7154952883720398
es,0.0802331194281578
",",0.7175734043121338
 the,4.372842311859131
 Kennedy,7.156493186950684
 Center,0.04141250625252724
 said,9.26539134979248
:,2.368036985397339
" """,0.07507561892271042
With,7.078888416290283
 his,4.6814069747924805
 hilarious,14.215062141418457
 movies,13.066899299621582
 and,1.493711233139038
 musical,8.19692611694336
s,1.6493467092514038
",",0.3940834403038025
 Mel,12.796478271484375
 Brooks,0.4882630407810211
 has,3.3901078701019287
 created,5.386091232299805
 comedic,13.528385162353516
 gems,7.0547709465026855
 that,1.8525999784469604
 will,3.64896821975708
 keep,5.46012020111084
 us,4.3878045082092285
 laughing,2.6249263286590576
 for,1.8459677696228027
 years,2.4106345176696777
 to,0.35457155108451843
 come,0.00030332329333759844
.,2.188457489013672
 Dave,12.814927101135254
 Br,0.147890105843544
ube,0.005963509902358055
ck,0.001119697466492653
's,4.55896520614624
 genius,8.352293014526367
 has,4.411830902099609
 dazz,11.17473316192627
led,0.00514749763533473
 us,2.320782423019409
 for,4.318655490875244
 six,8.795373916625977
 decades,0.777862548828125
 and,3.0157363414764404
 has,4.404149532318115
 helped,5.512870788574219
 to,5.103814125061035
 define,4.441614627838135
 an,7.925168037414551
 American,4.093483924865723
 art,5.499986171722412
 form,0.4257042109966278
.,2.4631593227386475
 Grace,7.623682975769043
 B,0.21862727403640747
umb,0.0018527543870732188
ry,0.06989993900060654
 helped,7.847376346588135
 to,3.3866207599639893
 break,8.091604232788086
 the,1.4776430130004883
 color,9.223158836364746
 barrier,0.16464240849018097
 on,6.047037601470947
 her,6.840890884399414
 way,4.085442543029785
 to,0.2249523103237152
 one,9.544859886169434
 of,0.09507226198911667
 the,0.4527656137943268
 most,1.6676162481307983
 illustrious,9.832067489624023
 oper,11.375434875488281
atic,4.520437240600586
 careers,5.966687202453613
 in,0.9810667037963867
 the,2.5502943992614746
 20,8.113446235656738
th,0.004461068660020828
 century,0.13854339718818665
.,1.3736505508422852
" """,6.19582462310791
One,8.98730182647705
 of,0.5037480592727661
 America,5.074027061462402
's,0.0007381663890555501
 greatest,1.8601018190383911
 cinematic,8.499448776245117
 actors,5.692890167236328
",",1.2175315618515015
 Robert,4.904048442840576
 De,0.06967854499816895
 N,0.001393043901771307
iro,0.00029936686041764915
 has,3.3895423412323
 demonstrated,9.547218322753906
 a,4.239796161651611
 legendary,9.630476951599121
 commitment,5.872178077697754
 to,0.10979659110307693
 his,3.657724618911743
 characters,10.14786148071289
 and,1.4451465606689453
 has,5.011679172515869
 co,11.5067720413208
-,0.10963941365480423
founded,4.056373119354248
 one,5.008326530456543
 of,0.012672311626374722
 the,0.2922046482563019
 world,4.978693008422852
's,0.0010483571095392108
 major,10.22335433959961
 film,4.816941738128662
 festivals,3.346954584121704
.,1.7372946739196777
 With,6.392612934112549
 his,1.4459505081176758
 gritty,12.658356666564941
 and,3.224757671356201
 honest,8.547061920166016
 songs,8.204161643981934
 that,5.655910968780518
 speak,6.047174453735352
 to,0.6329171061515808
 the,1.7788410186767578
 every,10.805299758911133
man,1.187697172164917
",",1.9553966522216797
 Bruce,6.537916660308838
 Spring,0.06382505595684052
steen,0.0003551018889993429
 has,2.281773328781128
 always,5.084187030792236
 had,4.1152448654174805
 his,3.8006200790405273
 finger,10.300606727600098
 on,0.3276353180408478
 the,0.22759298980236053
 pulse,0.039594803005456924
 of,0.08786791563034058
 America,2.8517959117889404
".""",2.5532093048095703
 The,2.3973608016967773
 hon,4.1771721839904785
ore,0.05063215643167496
es,0.10153349488973618
 are,4.484237194061279
 selected,7.21195650100708
 by,1.073158621788025
 the,1.116001844406128
 Kennedy,2.621377468109131
 Center,0.0212283656001091
's,2.2847201824188232
 Board,3.739246368408203
 of,0.022390518337488174
 Trust,2.8123364448547363
ees,0.0010933639714494348
 based,6.081417083740234
 on,0.11612069606781006
 contributions,8.768619537353516
 to,2.3453245162963867
 American,5.812901020050049
 culture,3.8673131465911865
",",1.4225552082061768
 through,10.243265151977539
 dance,10.438199996948242
",",0.9825605154037476
 music,2.3832199573516846
",",0.8094099760055542
 opera,9.041072845458984
",",0.6164811849594116
 theater,2.527433156967163
",",0.9428120851516724
 movies,8.554656982421875
 or,8.864867210388184
 television,2.1646575927734375
.,1.1954947710037231
 This,7.707185745239258
 year,0.19796383380889893
's,0.6245590448379517
 celebration,10.095593452453613
 is,3.2076268196105957
 to,7.042545795440674
 be,2.587719440460205
 shown,10.928640365600586
 in,2.8727424144744873
 a,5.5756425857543945
 two,7.01100492477417
-,0.09055815637111664
hour,3.2522027492523193
 special,3.293745756149292
 on,2.2799768447875977
 CBS,7.365673065185547
 on,5.7985944747924805
 December,5.703773498535156
 29,5.6231889724731445
.,1.21082603931427
