token,surprisal
 .,10.0187406539917
 L,12.827352523803711
izz,12.930023193359375
ie,0.1168990284204483
 Ed,12.704835891723633
monds,1.9222211837768555
 .,4.083539962768555
 PU,15.438932418823242
BL,1.3142410516738892
ISH,1.025678277015686
ED,0.35014697909355164
:,7.303188323974609
 .,10.658241271972656
 05,10.16817855834961
:,6.940819263458252
25,6.092492580413818
 EST,5.082878112792969
",",2.96215558052063
 30,8.148308753967285
 December,5.023353099822998
 2013,4.614620208740234
 .,2.7923173904418945
 |,11.29135513305664
 .,4.942251682281494
 U,9.845132827758789
PDATED,2.1980373859405518
:,1.0952669382095337
 .,1.8763130903244019
 15,5.7471232414245605
:,0.10158681869506836
24,6.713784217834473
 EST,0.32934311032295227
",",0.0525260753929615
 30,2.166440725326538
 December,0.10101977735757828
 2013,0.00978962890803814
 .,0.2530639171600342
 This,8.555679321289062
 is,2.6597824096679688
 the,1.9115920066833496
 terrifying,16.5406551361084
 moment,4.308655738830566
 a,2.0976712703704834
 teen,7.945314884185791
 robber,14.237526893615723
 holds,9.568796157836914
 up,3.005573272705078
 a,0.9208508729934692
 shop,9.587488174438477
 at,7.215000629425049
 gun,7.369250297546387
point,0.016850771382451057
 -,7.115756511688232
 all,8.700304985046387
 for,5.674882411956787
 24,13.095545768737793
 cans,15.603290557861328
 of,0.7274833917617798
 beer,2.7662041187286377
.,1.4888995885849
 George,12.739459037780762
 Ban,14.392398834228516
ister,4.5045270919799805
",",2.7860031127929688
 19,4.2346978187561035
",",0.11960447579622269
 pulled,8.499530792236328
 the,2.646733045578003
 weapon,7.61473274230957
 on,2.1715896129608154
 the,3.0064351558685303
 horrified,13.016002655029297
 shop,3.399109125137329
 keeper,6.699536323547363
 in,5.236509799957275
 the,2.2758610248565674
 West,9.520583152770996
 End,2.3315484523773193
 of,2.752267599105835
 Newcastle,9.309524536132812
.,2.2386717796325684
 He,3.306658983230591
 then,2.756427764892578
 threatened,8.287494659423828
 to,1.0618128776550293
 shoot,2.7119667530059814
 shop,11.800936698913574
keeper,3.0683248043060303
 Mohammed,12.140400886535645
 R,7.130967617034912
afi,3.3540847301483154
q,1.2791517972946167
",",2.481947422027588
 who,2.3238131999969482
 brave,13.104896545410156
ly,0.02709740586578846
 chased,9.273517608642578
 the,2.3832449913024902
 teen,3.332876682281494
 out,4.513802528381348
 of,1.0313720703125
 his,3.7746758460998535
 shop,1.404990315437317
.,0.9560326933860779
 Rob,11.163642883300781
bery,1.7125381231307983
:,4.710974216461182
 George,2.4956021308898926
 Ban,0.14958755671977997
ister,0.00206458056345582
",",1.6098899841308594
 19,0.14792659878730774
",",0.20827172696590424
 is,4.502369403839111
 caught,7.831470489501953
 on,1.8899117708206177
 camera,1.921609878540039
 holding,2.9108052253723145
 up,0.4188908040523529
 a,0.5510902404785156
 Newcastle,12.612778663635254
 shop,1.205171823501587
 for,6.5381760597229
 the,5.674747467041016
 sake,8.653202056884766
 of,0.0009737503714859486
 a,4.090691089630127
 few,6.34348726272583
 cans,0.6171794533729553
 of,0.4465353488922119
 beer,0.12936803698539734
 .,4.862087726593018
 The,4.622341632843018
 thug,8.759186744689941
 later,7.200660705566406
 posted,8.861355781555176
 a,1.5404239892959595
 picture,2.736969232559204
 of,0.9481559991836548
 himself,1.3036044836044312
 posing,6.7423787117004395
 in,2.644102096557617
 a,2.0064682960510254
 mask,9.011000633239746
 and,2.3295395374298096
 holding,4.082131385803223
 the,3.2022862434387207
 gun,3.453601598739624
 on,4.544297218322754
 Facebook,6.600584983825684
.,1.621699333190918
 Ban,3.8953425884246826
ister,0.0030235254671424627
 was,2.4741833209991455
 a,7.295158863067627
 known,7.853030681610107
 offender,7.142101287841797
 in,1.64361572265625
 the,1.8678392171859741
 area,3.279296636581421
 and,2.365567684173584
 admitted,8.122696876525879
 robbery,6.848859786987305
 and,4.51569128036499
 a,6.841739654541016
 series,5.720609188079834
 of,0.0006892991368658841
 other,2.577333927154541
 assaults,6.890087127685547
 at,6.283401012420654
 Newcastle,2.181251049041748
 Crown,2.123875141143799
 Court,0.009818200021982193
.,1.1269859075546265
 He,1.9869385957717896
 was,1.5153179168701172
 jailed,2.8934099674224854
 for,0.3099516034126282
 6,7.937836170196533
 years,2.7696714401245117
.,1.5776222944259644
 Sending,15.349310874938965
 him,6.525577545166016
 to,1.3897762298583984
 a,4.329868316650391
 young,7.131076335906982
 offender,1.7622517347335815
 .,9.879922866821289
 institution,24.767162322998047
",",5.456549167633057
 Judge,13.16558837890625
 Brian,7.731703281402588
 For,11.36191463470459
ster,1.6429924964904785
 QC,2.025939702987671
 told,2.9013946056365967
 him,4.383312225341797
:,2.3241539001464844
 ',3.106476068496704
You,2.36545467376709
 pulled,10.909828186035156
 an,6.491403579711914
 imitation,7.7631635665893555
 .,6.869418144226074
 weapon,13.840886116027832
 and,2.955745220184326
 threatened,4.830132484436035
 to,0.6229372620582581
 shoot,1.7057421207427979
 the,3.9281158447265625
 shop,1.3885196447372437
 owner,4.782861232757568
 and,4.788120269775391
 you,4.330761909484863
 later,9.01559066772461
 boasted,9.746816635131836
 .,9.505146980285645
 about,4.63533878326416
 it,2.0408592224121094
 on,3.2238967418670654
 Facebook,0.5924569368362427
.,1.4875587224960327
 ',4.576871395111084
The,4.639225006103516
 courts,11.608134269714355
 have,2.686622381210327
 to,5.122383117675781
 protect,8.037809371948242
 local,10.665285110473633
 shop,11.469014167785645
keepers,0.723002552986145
 and,2.229513645172119
 deter,12.487380981445312
 people,3.4742817878723145
 from,0.6110191345214844
 behaving,9.543946266174316
 in,1.8051605224609375
 the,3.7376112937927246
 way,1.0943870544433594
 you,0.7759407758712769
 behaved,11.269248962402344
.,1.887694239616394
 ',1.4018710851669312
You,2.065087080001831
 answer,16.60115623474121
 for,4.55265998840332
 terrifying,16.165987014770508
 repeated,13.19705581665039
 acts,6.692709445953369
 of,0.2557462453842163
 violence,1.1632190942764282
 and,2.5222225189208984
 you,2.0977602005004883
 show,8.468890190124512
 no,2.139859437942505
 regard,6.457711219787598
 for,0.22607877850532532
 other,5.893131732940674
 members,7.451413631439209
 of,0.04662029445171356
 the,0.9678388833999634
 community,0.8105320930480957
.',2.3549652099609375
 The,3.203958749771118
 court,2.698490619659424
 heard,0.4178200960159302
 how,3.304553747177124
 Ban,2.8242478370666504
ister,0.0023757456801831722
 and,6.141108512878418
 another,4.529395580291748
 17,8.094009399414062
-,0.19395500421524048
year,0.01026085764169693
-,0.033393073827028275
old,0.0019404087215662003
 went,6.694037914276123
 into,3.759148120880127
 Fen,19.263349533081055
ham,4.700464248657227
 Discount,13.925436973571777
 Store,5.918609619140625
 about,7.0473952293396
 5,4.318874835968018
pm,1.737950325012207
 on,0.7118495106697083
 August,6.628792762756348
 9,4.898738861083984
.,3.145455837249756
 The,2.621758222579956
 youth,8.35634708404541
 then,3.312748432159424
 stole,5.7843918800354
 a,1.656370759010315
 pack,7.386713027954102
 of,0.06579875200986862
 24,9.276849746704102
 cans,0.13594716787338257
 of,0.35616230964660645
 l,9.66861343383789
ager,0.07212765514850616
 and,1.8008954524993896
 left,5.3904218673706055
 the,1.8343344926834106
 shop,2.788942813873291
",",3.372920274734497
 moments,12.657909393310547
 before,0.8081621527671814
 Ban,6.320309638977051
ister,0.0013714393135160208
 came,7.117670059204102
 in,4.276272773742676
 pointing,13.73548698425293
 a,1.3536590337753296
 gun,0.8091939091682434
 at,0.6104544997215271
 the,1.237297534942627
 shop,0.8847172260284424
keeper,1.1526148319244385
.,0.49981385469436646
 Despite,8.82332992553711
 chasing,12.990827560424805
 the,1.529732584953308
 ra,19.50308609008789
ider,0.9005298614501953
 out,2.8066892623901367
 of,0.5074166059494019
 his,2.043701410293579
 shop,0.4600260853767395
",",0.6006088852882385
 he,3.561866044998169
 was,2.6938867568969727
 unable,5.428442478179932
 to,0.005222407169640064
 get,3.72359561920166
 the,3.2836592197418213
 stolen,7.098238468170166
 beer,1.9382644891738892
 back,3.2136902809143066
.,1.1415733098983765
 Two,8.106353759765625
 .,15.122254371643066
 hours,17.632246017456055
 after,3.3436436653137207
 the,1.0533722639083862
 robbery,3.5511839389801025
 Ban,1.6306425333023071
ister,0.0006862019654363394
 was,3.224217414855957
 bragging,16.828250885009766
 on,3.6582438945770264
 Facebook,0.23678885400295258
 about,0.9341495037078857
 having,5.348444938659668
 .,12.5712890625
 committed,14.374141693115234
 it,9.943002700805664
",",3.6417930126190186
 wearing,10.682430267333984
 a,0.6670902967453003
 mask,1.6948298215866089
 and,0.7132083177566528
 posing,5.5980544090271
 with,3.0222702026367188
 the,2.2760517597198486
 BB,11.751009941101074
 gun,0.13742440938949585
 he,5.420272350311279
 used,3.2551071643829346
 in,2.8076822757720947
 the,0.44688940048217773
 .,11.907410621643066
 raid,10.338626861572266
.,0.8259761929512024
 J,11.349926948547363
ailed,1.6909621953964233
:,3.3416268825531006
 Career,18.91611671447754
 criminal,2.154816150665283
 Ban,4.865940093994141
ister,0.002647779416292906
 was,1.8319271802902222
 jailed,2.977638006210327
 for,0.16502626240253448
 six,2.6195218563079834
 years,0.35156846046447754
 after,2.766317844390869
 he,2.591632843017578
 admitted,2.163163423538208
 robbery,3.820878267288208
 and,0.689885139465332
 a,1.6027637720108032
 series,0.28240326046943665
 of,0.0007288745837286115
 other,0.31025439500808716
 assaults,0.5751891136169434
 .,6.811013221740723
 Caroline,15.92892074584961
 McGu,11.816160202026367
irk,6.977978229522705
",",0.8785942196846008
 prosecuting,2.0690691471099854
",",0.2722155749797821
 said,0.5251418352127075
:,1.3061754703521729
 ',0.10112086683511734
The,2.748170852661133
 defendant,4.655853748321533
 threatened,6.730441093444824
 to,0.6350208520889282
 shoot,0.74132239818573
 the,1.395142912864685
 shop,0.255729079246521
 owner,0.8054891228675842
",",3.2710764408111572
 who,3.6482157707214355
 nevertheless,14.54097843170166
 pursued,6.421756744384766
 him,1.7324877977371216
.,3.178230047225952
 ',3.1873104572296143
Mr,6.756459712982178
 .,9.928746223449707
 R,7.266025543212891
afi,0.005006147548556328
q,0.0003358352114446461
 said,6.737311363220215
 he,1.1214375495910645
 was,2.5106096267700195
 very,7.989371299743652
 scared,3.9351465702056885
 when,3.886000394821167
 the,2.9114181995391846
 weapon,7.362551212310791
 was,0.6437368988990784
 pointed,2.250732660293579
 at,0.331647127866745
 him,0.28738558292388916
 but,3.7265117168426514
 he,2.1939332485198975
 .,14.721526145935059
 felt,8.487320899963379
