token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Airlines,15.464856147766113
 canceled,6.768307685852051
 more,4.344057083129883
 than,0.13613983988761902
 four,8.433868408203125
 thousand,6.079071521759033
 flights,0.2238491326570511
 Tuesday,5.923196792602539
 as,3.8470239639282227
 a,3.01863169670105
 massive,7.356366157531738
 snow,7.820965766906738
storm,0.3373655080795288
 of,9.884381294250488
 historic,11.734153747558594
 proportions,0.5093929171562195
 coated,11.896657943725586
 the,1.0007541179656982
 nation,3.8440074920654297
's,1.7237224578857422
 heart,12.081677436828613
land,0.26331380009651184
 with,6.070721626281738
 a,4.029703140258789
 thick,4.806491851806641
 blanket,4.765645980834961
 of,0.10807625204324722
 snow,0.9380261898040771
.,0.7372512221336365
" """,10.770851135253906
It,3.337574005126953
's,1.0482248067855835
 going,4.450173854827881
 to,0.0314427949488163
 take,3.372964859008789
 days,8.277359008789062
 to,2.2715115547180176
 clear,4.476752281188965
 out,4.336336612701416
 this,4.239948272705078
 storm,5.097340106964111
",""",1.2674928903579712
 said,0.7286726236343384
 CNN,8.398856163024902
 meteor,0.8395804166793823
ologist,0.009055990725755692
 Jacqu,12.101360321044922
i,5.988413333892822
 Jer,13.672701835632324
as,7.800807952880859
.,1.1113477945327759
" """,1.9350368976593018
This,4.394700527191162
 is,1.1733344793319702
 a,3.1153244972229004
 monster,8.381786346435547
".""",3.302089214324951
 With,8.852344512939453
 more,4.871649742126465
 than,0.12442836165428162
 30,5.905372619628906
 states,8.986117362976074
 under,6.755431175231934
 winter,9.873919486999512
 storm,5.086265563964844
 warnings,2.7980148792266846
 or,9.882328987121582
 bl,12.493277549743652
izzard,0.5352953672409058
 warnings,0.5607056617736816
",",0.5103358626365662
 air,7.9188361167907715
 traffic,4.018948078155518
 has,5.564276695251465
 come,8.503149032592773
 to,2.7055559158325195
 a,0.5143752098083496
 halt,3.847508668899536
 in,2.039005756378174
 some,2.299852132797241
 places,4.279513835906982
.,1.5995508432388306
 Dallas,11.59082317352295
 and,3.743791103363037
 Houston,2.5221762657165527
 in,9.5118989944458
 Texas,1.0897164344787598
 and,2.8950486183166504
 Chicago,4.719494819641113
",",3.5197863578796387
 Illinois,2.7918295860290527
",",0.4191613495349884
 are,3.348860502243042
 feeling,10.84103012084961
 the,0.3104035556316376
 most,5.545881271362305
 impact,7.930912494659424
",",2.2769789695739746
 said,5.954217433929443
 FAA,9.555473327636719
 spokeswoman,2.097736120223999
 Tammy,9.732927322387695
 Jones,8.588583946228027
.,0.1994866281747818
" """,2.5465619564056396
Travel,9.90281867980957
 will,6.837187767028809
 likely,6.328740119934082
 be,1.2222630977630615
 difficult,6.6664323806762695
 to,4.60662841796875
 impossible,18.759355545043945
 in,2.7662196159362793
 many,3.5689287185668945
 areas,2.2899043560028076
",""",1.6517802476882935
 the,6.880271911621094
 National,8.742447853088379
 Weather,0.1155867651104927
 Service,0.0013040456688031554
 said,0.4548112750053406
.,1.31132972240448
 Up,10.859817504882812
 to,0.4611510634422302
 two,6.128264427185059
 feet,3.384732246398926
 of,0.11159024387598038
 snow,0.16287796199321747
 is,2.9456534385681152
 expected,0.8186058402061462
 to,2.652407646179199
 fall,1.0469412803649902
 in,2.3484129905700684
 the,2.7552683353424072
 Chicago,5.998232364654541
 area,0.38501715660095215
",",1.99836003780365
 where,5.546403884887695
 some,5.123934745788574
 weary,16.5522403717041
 travelers,0.7276015877723694
 were,4.893057823181152
 already,7.686153411865234
 frustrated,11.225226402282715
 about,5.959977626800537
 not,6.15571928024292
 being,1.0859345197677612
 able,0.08449768275022507
 to,0.0013800467131659389
 continue,7.747077465057373
 their,1.3870757818222046
 journey,3.981384038925171
.,1.2531731128692627
" """,2.9751975536346436
I,4.026436805725098
 just,5.752525806427002
 want,3.631955623626709
 to,0.6533335447311401
 get,5.541880130767822
 on,5.016350269317627
 a,3.80387806892395
 plane,0.2648654580116272
 today,7.2871527671813965
...,8.983417510986328
 and,3.537933111190796
 get,2.981191635131836
 out,3.694361448287964
 of,1.2158021926879883
 here,0.9398980140686035
.,4.997997760772705
 I,1.7919646501541138
 don,3.213665723800659
't,0.0008689460228197277
 want,1.186122179031372
 to,0.3910164535045624
 be,2.154970407485962
 stuck,2.9531900882720947
 here,3.0103847980499268
",""",2.3569235801696777
 said,0.5324652194976807
 Krist,10.547216415405273
ine,2.9755592346191406
 Whit,10.284050941467285
cher,8.862675666809082
",",0.585886538028717
 a,2.178544044494629
 passenger,6.168468952178955
 from,4.444009780883789
 Canada,9.826786041259766
 who,1.7729008197784424
