token,surprisal
usalem,13.548279762268066
 (,3.604325294494629
CNN,7.444847106933594
),0.21113213896751404
 --,4.073310375213623
 An,6.11931037902832
 Israeli,0.6081060171127319
 judge,7.094024658203125
 on,2.398108959197998
 Monday,2.086327314376831
 convicted,6.500856399536133
 former,5.526377201080322
 Prime,4.345564365386963
 Minister,0.003797555109485984
 Eh,1.785129427909851
ud,4.987583088222891e-05
 Ol,1.1725760698318481
mer,5.589544525719248e-05
t,1.1178915883647278e-05
 of,0.2744608521461487
 taking,9.077872276306152
 bribes,1.5875885486602783
 while,5.407283782958984
 mayor,8.858752250671387
 of,0.046192798763513565
 Jerusalem,1.011608600616455
.,2.1904382705688477
 Judge,9.441902160644531
 David,6.73342752456665
 Rosen,7.587858200073242
 of,5.971565246582031
 the,0.504971981048584
 Tel,8.163925170898438
 Aviv,0.008285708725452423
 District,1.4121264219284058
 Court,0.027097055688500404
 convicted,5.2497100830078125
 Ol,0.5288786292076111
mer,0.0008125888416543603
t,0.0010373422410339117
 of,0.5030860304832458
 receiving,4.466298580169678
 about,6.063154220581055
 $,0.17980584502220154
161,11.704249382019043
",",0.2678382694721222
000,0.5209284424781799
 in,1.221104621887207
 bribes,0.6371821165084839
 related,9.972550392150879
 to,0.004444248508661985
 a,3.324615716934204
 controversial,7.645778656005859
 Jerusalem,6.58336877822876
 housing,7.576070785522461
 project,0.3927786350250244
 called,7.416813850402832
 Holy,9.400520324707031
land,10.92357063293457
.,1.1118450164794922
 The,4.573801517486572
 judge,2.52433180809021
 acquitted,9.039680480957031
 Ol,0.34724318981170654
mer,0.0016840908210724592
t,0.0008796153706498444
 on,3.213526487350464
 a,3.798234701156616
 third,6.9085235595703125
 count,2.0894699096679688
 of,0.42596206068992615
 bribery,3.2610981464385986
.,2.14205002784729
 The,4.417713642120361
 developer,14.552377700805664
 of,3.02516508102417
 Holy,2.150378704071045
land,0.017669862136244774
",",1.7530864477157593
 H,6.707135200500488
ille,2.6060309410095215
l,0.0016085042152553797
 Cher,15.226574897766113
ney,8.492006301879883
",",0.25975075364112854
 had,4.572646617889404
 been,3.7024965286254883
 previously,8.278986930847168
 convicted,1.258946418762207
 of,0.7263035774230957
 b,9.77236270904541
ribing,0.0011516254162415862
 Ol,7.227797508239746
mer,0.0017646749038249254
t,0.001601789379492402
 and,3.152726411819458
 other,3.3531241416931152
 high,6.023388385772705
-,0.7253881096839905
level,3.2919888496398926
 officials,0.46968379616737366
 in,2.4526431560516357
 exchange,4.743393421173096
 for,0.003067129058763385
 Holy,12.32705020904541
land,0.03800017759203911
 approvals,7.924892425537109
.,0.5509679913520813
 Ol,3.4124350547790527
mer,0.002623830223456025
t,0.0034446220379322767
 was,2.5560343265533447
 mayor,12.05583381652832
 of,0.3985930383205414
 Jerusalem,0.8187770843505859
 from,1.9710967540740967
 1993,4.803556442260742
 to,0.26713886857032776
 2003,4.329608917236328
.,0.9286718368530273
 Sent,17.185869216918945
encing,0.5798980593681335
 is,4.649393558502197
 scheduled,1.1444170475006104
 for,0.18512870371341705
 April,4.057196617126465
 28,4.981908798217773
.,0.45306938886642456
 Ol,2.365884780883789
mer,0.0024928052444010973
t,0.0022833277471363544
",",4.039013862609863
 an,6.8680100440979
 attorney,6.939878463745117
 who,4.091428279876709
 in,9.694276809692383
 1973,10.511871337890625
 became,3.525444507598877
 the,2.5557992458343506
 youngest,5.597966194152832
 person,5.917817115783691
 ever,2.3890023231506348
 elected,3.2688775062561035
 to,0.7393944263458252
 Israel,5.6242499351501465
's,0.04054144024848938
 parliament,3.4254531860351562
",",0.15317270159721375
 the,10.271913528442383
 K,2.890357255935669
ness,0.0023095968645066023
et,1.3414709428616334e-05
",",0.3679088056087494
 served,8.943231582641602
 as,1.6989805698394775
 prime,2.4406516551971436
 minister,0.01271230448037386
 from,1.2082206010818481
 2006,5.964257717132568
 to,0.4806686043739319
 2009,1.8848644495010376
.,0.4506929814815521
 He,1.5928823947906494
 announced,8.876518249511719
 his,0.8913090229034424
 resignation,2.3556933403015137
 shortly,7.222485542297363
 after,0.5313097238540649
 police,11.289252281188965
 recommended,14.33873176574707
 corruption,10.044363975524902
 charges,0.5868980288505554
 against,0.22837895154953003
 him,0.19505375623703003
.,0.6564940810203552
 In,5.161397457122803
 August,6.0061726570129395
 2012,4.445463180541992
",",0.22311963140964508
 he,2.402048349380493
 was,1.187350869178772
 convicted,3.285928726196289
 of,0.7106632590293884
 breach,11.67207145690918
 of,0.007902969606220722
 trust,0.27320486307144165
 and,1.8871365785598755
 acquitted,12.797383308410645
 on,3.9976351261138916
 two,4.400275230407715
 corruption,6.034444808959961
-,6.247764587402344
related,0.07292954623699188
 charges,0.23285524547100067
 after,6.13913106918335
 a,2.2289187908172607
 trial,3.371412515640259
 that,1.3690153360366821
 lasted,2.230607032775879
 nearly,3.7175686359405518
 three,2.437014102935791
 years,1.2178854942321777
.,0.13704006373882294
 He,3.4289345741271973
 was,1.4169758558273315
 given,5.204941272735596
 a,1.27518892288208
 3,8.366412162780762
-,1.680747389793396
month,4.236862659454346
 suspended,1.1023606061935425
 jail,2.7859246730804443
 sentenced,22.19260025024414
 and,9.632608413696289
 fined,2.832760810852051
 about,6.3889970779418945
 $,0.16095560789108276
19,8.171587944030762
",",0.3222549855709076
000,0.4092157185077667
 in,4.967742443084717
 that,9.60930061340332
 case,1.3137402534484863
.,0.3049447536468506
 The,3.629960536956787
 allegations,10.872308731079102
 stemmed,6.4885358810424805
 from,0.007315654773265123
 Ol,4.2318878173828125
mer,0.002734017325565219
t,0.0015791486948728561
's,0.4359383285045624
 time,8.388376235961914
 as,0.9281476736068726
 mayor,0.9362310171127319
 as,7.862963676452637
 well,1.1256074905395508
 as,0.031191464513540268
 prime,14.881802558898926
 minister,0.44517743587493896
.,2.325701951980591
 Prosecutors,5.2009429931640625
 accused,5.261448383331299
 him,1.2479112148284912
 of,0.07706958800554276
 double,12.197538375854492
-,1.108813762664795
b,3.315173864364624
illing,1.5370951890945435
 government,6.767789363861084
 agencies,6.533597946166992
 for,4.177522659301758
 travel,10.590757369995117
",",1.7641801834106445
 taking,9.973204612731934
 cash,7.933024883270264
 from,1.5385795831680298
 an,6.765380382537842
 American,6.975216388702393
 businessman,2.018951416015625
 in,4.344748497009277
 exchange,2.244126558303833
 for,0.00935438647866249
 official,6.008673191070557
 favors,1.685990810394287
 and,2.8441786766052246
 acting,8.555194854736328
 on,3.252566337585449
 behalf,2.9053053855895996
 of,0.006624478846788406
 his,4.694665908813477
 former,6.2131667137146
 law,9.673394203186035
 partner,1.6307741403579712
's,6.198147773742676
 clients,6.4298319816589355
.,0.40733879804611206
