token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 first,6.076802730560303
 nine,11.423624992370605
 months,2.2844126224517822
 of,0.09801966696977615
 this,3.2161483764648438
 year,0.25448015332221985
 has,7.841187953948975
 seen,1.1556488275527954
 more,4.8364577293396
 pirate,16.158300399780273
 attacks,2.651013135910034
 than,1.9970301389694214
 all,4.619818687438965
 of,0.8034663200378418
 last,2.0524845123291016
 year,0.0768628716468811
.,2.6782798767089844
 And,4.2235612869262695
 more,6.203101634979248
 than,1.610949158668518
 half,1.9365150928497314
 of,0.46112799644470215
 those,2.8620922565460205
 attacks,0.3525344431400299
 were,2.208244800567627
 carried,3.111323356628418
 out,0.11649074405431747
 by,0.3607008159160614
 suspected,7.137692451477051
 Somali,7.73676872253418
 pirates,0.22821174561977386
",",1.6299891471862793
 an,6.467706680297852
 international,5.8586201667785645
 maritime,8.717686653137207
 watchdog,6.292897701263428
 group,10.150554656982422
 said,0.7645253539085388
 Wednesday,2.7843329906463623
.,0.08706407994031906
 The,6.261438846588135
 increase,7.7394938468933105
 in,1.9080836772918701
 attacks,1.0129598379135132
 has,3.720700263977051
 forced,6.4174299240112305
 many,5.590620040893555
 countries,3.233412265777588
 to,0.3947889804840088
 patrol,12.376354217529297
 pirate,8.896045684814453
 hots,6.89642333984375
pots,0.0037344449665397406
 such,7.0808916091918945
 as,0.001205069595016539
 the,2.4965054988861084
 Gulf,6.963673114776611
 of,0.3108960688114166
 Aden,0.1097729280591011
.,2.9435207843780518
" """,7.130059242248535
The,2.8419835567474365
 increased,7.0441670417785645
 activity,3.6395387649536133
 in,2.9537785053253174
 Somalia,2.302652359008789
 is,2.653655767440796
 the,5.378769397735596
 major,7.554996967315674
 reason,2.7037155628204346
 for,1.780985713005066
 the,1.1058433055877686
 spike,7.630911350250244
",""",3.7940378189086914
 said,1.0779995918273926
 Cyrus,14.933056831359863
 M,6.494861602783203
ody,10.636460304260254
",",0.31464120745658875
 manager,10.912866592407227
 of,0.12888389825820923
 the,0.8255625367164612
 International,1.8672536611557007
 Maritime,0.780547559261322
 Bureau,4.142648220062256
",",3.0171401500701904
 which,2.1544854640960693
 monitors,1.0250873565673828
 shipping,9.618972778320312
 crimes,8.791401863098145
.,1.901969075202942
 From,10.863042831420898
 January,3.4936070442199707
 1,3.862169027328491
 until,6.530431747436523
 September,4.12276029586792
 30,1.6307892799377441
",",0.1925375610589981
 pirates,5.170658111572266
 worldwide,9.368009567260742
 mounted,11.67035961151123
 306,13.707663536071777
 attacks,0.9014285802841187
",",1.7375390529632568
 compared,5.5866851806640625
 with,1.2002456188201904
 293,9.036243438720703
 in,1.0627623796463013
 all,2.564458131790161
 of,0.1532391607761383
 2008,7.5487823486328125
",",1.5359138250350952
 the,1.826217532157898
 Bureau,7.417909622192383
 said,0.8658941388130188
.,0.5716591477394104
 Of,6.710232257843018
 the,2.2485263347625732
 incidents,7.356257438659668
 this,6.084010601043701
 year,0.059915948659181595
",",0.16731788218021393
 Somali,11.934114456176758
 pirates,0.23028290271759033
 accounted,4.37038516998291
 for,0.009606877341866493
 54,6.476888656616211
 percent,0.9282842874526978
:,10.869643211364746
 they,8.934821128845215
 launched,8.174056053161621
 168,10.103055000305176
 attacks,0.6258291602134705
.,4.375168800354004
 Most,5.8794941902160645
 of,0.7441958785057068
 them,4.30794620513916
 took,4.197556495666504
 place,0.02906138263642788
 off,6.063169002532959
 the,1.2191976308822632
 east,6.628023624420166
 coast,0.05821338668465614
 of,0.6627761125564575
 Somalia,0.3008778989315033
 and,3.1553168296813965
 in,4.578413009643555
 the,1.2079039812088013
 Gulf,3.9439697265625
 of,0.11855346709489822
 Aden,0.040150757879018784
",",1.0259957313537598
 a,5.302801132202148
 major,3.438445568084717
 shipping,3.0662689208984375
 route,2.6398253440856934
 between,5.480563640594482
 Yemen,4.0599212646484375
 and,0.08401652425527573
 Somalia,0.6586572527885437
.,0.4050464928150177
 They,7.293493747711182
 successfully,12.24675178527832
 hijacked,6.217509746551514
 32,11.46503734588623
 vessels,2.624077081680298
 and,2.1380505561828613
 took,3.8932721614837646
 5,9.437037467956543
33,7.886034965515137
 hostages,2.721341848373413
.,1.7686948776245117
 Eight,9.267135620117188
 others,7.43881893157959
 were,0.6559321284294128
 wounded,7.573840618133545
",",2.688131332397461
 four,6.619812488555908
 more,6.8521728515625
 killed,5.906831741333008
 and,1.8038685321807861
 one,4.684329032897949
 is,9.555268287658691
 missing,1.4665815830230713
",",1.606300711631775
 the,1.1513572931289673
