token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Who,11.74595832824707
 would,3.507286310195923
 have,1.5866941213607788
 thought,0.5286719799041748
 it,5.105454444885254
?,4.573469638824463
 Team,14.603880882263184
 Brazil,10.894376754760742
 just,8.6390962600708
 scraping,20.931493759155273
 by,0.541501522064209
 in,2.4927000999450684
 a,2.6627917289733887
 cliff,18.53046989440918
h,4.449622631072998
anger,0.00795268639922142
 penalty,15.601614952087402
 kick,6.237433910369873
 shootout,2.7060680389404297
.,4.052734851837158
 But,6.49340295791626
 from,9.624475479125977
 here,4.382785320281982
 on,0.8824130296707153
 out,0.16540126502513885
",",0.31187009811401367
 where,10.631048202514648
 every,12.270543098449707
 game,5.236941814422607
 means,8.10373592376709
 somebody,11.62545394897461
's,2.085221529006958
 going,2.7189276218414307
 home,6.060507297515869
",",2.4323582649230957
 there,4.496284484863281
's,0.6273862719535828
 a,2.466228485107422
 12,11.864733695983887
th,3.9278223514556885
 man,2.379265069961548
 on,3.0198776721954346
 the,0.3052009046077728
 field,2.0881128311157227
",",3.3772897720336914
 a,3.737516403198242
 true,10.475173950195312
 equal,10.842941284179688
izer,0.07996859401464462
 --,6.915754795074463
 roaring,17.127832412719727
 determination,14.410345077514648
.,2.0974249839782715
 And,5.430069446563721
 it,3.4792163372039795
 nearly,11.490080833435059
 snatched,12.59412956237793
 victory,8.60645866394043
 for,4.070223331451416
 Chile,9.620474815368652
.,2.0223331451416016
 But,8.431876182556152
 Brazil,7.152308940887451
's,3.0299673080444336
 dream,11.098638534545898
 of,3.2317793369293213
 winning,4.219050407409668
 a,2.975597381591797
 World,1.0157079696655273
 Cup,0.013641808182001114
 on,8.064122200012207
 its,4.6657233238220215
 own,0.8444257378578186
 soil,3.6389918327331543
 has,4.391439914703369
 survived,13.304996490478516
.,2.54109263420105
 It,4.901970863342285
 meets,14.121187210083008
 Colombia,6.730764389038086
 in,2.1840620040893555
 the,1.264933705329895
 quarter,2.409262180328369
finals,0.12791641056537628
 after,7.861883163452148
 it,7.712765693664551
 sent,8.380613327026367
 Uruguay,8.203387260437012
 home,6.191107749938965
 to,4.332880020141602
 join,9.18329906463623
 striker,15.146585464477539
 Luis,4.279828071594238
 Suarez,1.6071666479110718
",",3.6372218132019043
 whom,8.999618530273438
 FIFA,8.9418306350708
 suspended,6.565493106842041
 for,1.472985863685608
 biting,5.742570877075195
 an,4.946984767913818
 Italian,6.120868682861328
 player,4.71437931060791
 last,4.8878560066223145
 week,1.9532023668289185
.,0.5228348970413208
 That,6.135879993438721
 may,7.975864887237549
 have,2.8041598796844482
 cost,5.5791335105896
 Uruguay,3.3734779357910156
 the,2.9553422927856445
 game,3.4534618854522705
",",1.7459862232208252
 but,0.7100271582603455
 at,7.304043769836426
 the,3.8487157821655273
 same,2.9273295402526855
 time,0.014864673838019371
",",0.7048531174659729
 Colombia,9.133193969726562
 has,3.8537893295288086
 hit,10.297575950622559
 the,1.8588420152664185
 World,7.100241661071777
 Cup,0.004467538092285395
 like,8.465686798095703
 a,1.3895416259765625
 whirlwind,10.129070281982422
",",2.963688850402832
 and,3.3455493450164795
 fans,9.862399101257324
 are,2.4158833026885986
 sw,10.612103462219238
oon,1.5780014991760254
ing,0.014827576465904713
 for,2.715879440307617
 their,3.4407243728637695
 stand,13.680658340454102
-,1.5523380041122437
out,2.9116263389587402
 midfielder,9.42663288116455
 James,11.959325790405273
 Rodriguez,0.840586245059967
.,0.805742084980011
 He,5.051661014556885
 has,3.801086664199829
 shot,10.403334617614746
 half,9.56007194519043
 of,3.596208095550537
 Colombia,4.249455451965332
's,0.03171649947762489
 total,7.065624713897705
 10,8.70357608795166
 goals,2.266650915145874
 in,1.4995180368423462
 the,2.035980224609375
 tournament,2.1007299423217773
 so,2.9266934394836426
 far,0.00016115674225147814
.,2.1520588397979736
 New,10.846062660217285
by,13.482610702514648
 fans,11.012665748596191
 of,8.331329345703125
 Team,7.792213439941406
 USA,3.819286584854126
 soccer,11.63512134552002
 who,7.9317946434021
 left,9.55663776397705
 the,2.5417675971984863
 television,13.544646263122559
 on,6.8844733238220215
 over,11.47570514678955
 the,2.309372663497925
 weekend,0.7811737060546875
 instead,12.150125503540039
 of,3.7520339488983154
 waiting,7.121694087982178
 for,1.3554776906967163
 America,11.687894821166992
's,1.4066781997680664
 face,10.988367080688477
off,7.132192611694336
 with,5.400908946990967
 Belgium,8.811145782470703
 on,4.382266521453857
 Tuesday,3.604069709777832
",",4.477414131164551
 must,9.329410552978516
 certainly,11.539493560791016
