token,surprisal
are,11.033459663391113
",",3.4782073497772217
 Zimbabwe,11.954268455505371
 (,3.5958123207092285
CNN,2.465327024459839
),0.07047095149755478
 --,3.239048480987549
 More,7.432259559631348
 than,0.11016789823770523
 80,5.929245471954346
 elephants,9.753271102905273
 in,4.2359113693237305
 Zimbabwe,0.9050388336181641
 have,1.8483432531356812
 been,0.9133681058883667
 poisoned,7.798698425292969
 with,2.521723985671997
 cyan,3.543370008468628
ide,0.051740165799856186
 --,4.818887710571289
 the,2.949831247329712
 latest,5.78206729888916
 victims,9.37042236328125
 of,1.4199094772338867
 po,6.566378593444824
achers,0.05149409547448158
 keen,13.717914581298828
 to,0.2175426185131073
 feed,8.324583053588867
 soaring,14.680144309997559
 global,6.367389678955078
 demand,0.47627055644989014
 for,0.5225110054016113
 illegally,10.195223808288574
 traff,5.642640113830566
icked,0.001999134896323085
 ivory,1.5161690711975098
.,0.5593706965446472
 Since,12.830660820007324
 May,7.705229759216309
",",0.3798353374004364
 the,2.962283134460449
 carc,9.319966316223145
asses,0.05812797322869301
 of,1.056584119796753
 87,9.835647583007812
 elephants,0.4864889979362488
 have,1.0048809051513672
 been,0.20253191888332367
 discovered,4.5429205894470215
 in,0.9041973948478699
 H,9.524202346801758
w,0.8077130317687988
ange,0.14587685465812683
 National,0.7099741101264954
 Park,0.025331508368253708
",",1.721517562866211
 said,9.346260070800781
 Caroline,14.210210800170898
 Wash,11.737796783447266
aya,12.072823524475098
-,4.987274646759033
M,5.071407794952393
oy,7.307353973388672
o,2.351792097091675
",",0.21059750020503998
 public,9.456600189208984
 relations,3.290189504623413
 manager,1.7445212602615356
 for,0.6197021007537842
 Zimbabwe,4.52695369720459
's,1.855037808418274
 Parks,6.782492637634277
 and,0.8196185231208801
 Wildlife,0.0663815587759018
 Management,6.7245869636535645
 Authority,1.2081505060195923
.,0.46451708674430847
 The,4.228858470916748
 po,4.99177360534668
achers,0.04506854712963104
 poisoned,8.995951652526855
 natural,13.879399299621582
 salt,12.115337371826172
 l,9.032988548278809
icks,7.177255153656006
 to,4.231147289276123
 bring,6.931127548217773
 down,5.160517692565918
 the,0.5704005360603333
 mighty,15.243762969970703
 beasts,6.260181427001953
",",1.5613607168197632
 she,2.8152856826782227
 said,0.171700581908226
 Wednesday,8.816670417785645
.,0.2872505187988281
 The,3.6717276573181152
 parks,9.549059867858887
 authority,3.4600372314453125
 has,3.2050318717956543
 so,7.347650527954102
 far,0.0013807353097945452
 recovered,5.2188801765441895
 51,10.111162185668945
 t,8.79407024383545
us,0.8006799221038818
ks,0.027226392179727554
",",2.424142837524414
 she,3.789235830307007
 said,0.2505418658256531
 --,6.899196624755859
 leaving,10.916257858276367
 123,11.641946792602539
 in,5.322365760803223
 the,1.7393105030059814
 hands,6.700132846832275
 of,0.00478517496958375
 the,2.0282745361328125
 po,0.9630451798439026
achers,0.021746208891272545
.,0.538430392742157
 Zimbabwe,8.115856170654297
's,1.5672552585601807
 newly,11.0459566116333
 appointed,3.713493585586548
 Environment,8.222879409790039
 Minister,0.293539822101593
 Sav,11.631584167480469
iour,1.9255125522613525
 Kas,10.287922859191895
uku,6.349227428436279
were,16.9950008392334
 told,4.932328224182129
 CNN,0.7792463302612305
 that,1.7764675617218018
 he,3.9997634887695312
 would,4.8406901359558105
 push,8.420527458190918
 for,0.7694834470748901
 stiff,13.483107566833496
er,0.9786368608474731
 jail,15.996539115905762
 penalties,8.671070098876953
 to,4.937549591064453
 root,11.48296070098877
 out,0.06396742910146713
 poaching,4.406055927276611
 in,4.270497798919678
 the,0.727770209312439
 wildlife,7.332162857055664
-,3.3495826721191406
rich,0.21084848046302795
 African,7.799646854400635
 nation,0.7129104733467102
.,0.4066956341266632
" """,1.9583568572998047
That,7.224358081817627
 will,3.648979663848877
 be,2.4108128547668457
 one,5.932379722595215
 of,0.6820619106292725
 my,5.062159061431885
 missions,10.962979316711426
 in,3.0260910987854004
 the,1.793027639389038
 new,5.27901029586792
 parliament,3.8433918952941895
",",3.83115553855896
 given,9.896566390991211
 the,1.0628348588943481
 recent,5.60622501373291
 case,8.730475425720215
 of,1.0374908447265625
 elephants,4.319811820983887
 which,6.034936428070068
 were,5.462714195251465
 poisoned,3.4538331031799316
 by,2.373518705368042
 po,0.9688940048217773
achers,0.02108996920287609
",""",1.4001777172088623
 said,3.434948444366455
 Kas,0.5616375803947449
uku,0.00046184734674170613
were,0.022185729816555977
",",1.487466812133789
 who,0.9320936799049377
 has,3.246553897857666
 twice,10.033507347106934
 visited,4.639033794403076
 the,1.98399019241333
 park,1.1377158164978027
 in,3.4542510509490967
