token,surprisal
 .,10.0187406539917
 Sara,19.068567276000977
 Nathan,14.020513534545898
 .,4.515884876251221
 U,11.385137557983398
PDATED,8.999845504760742
:,3.71768856048584
 .,9.913515090942383
 01,10.465215682983398
:,5.158177375793457
39,6.098917484283447
 EST,5.478771209716797
",",4.153476238250732
 30,7.447366714477539
 April,4.0995049476623535
 2013,3.3091769218444824
 .,3.937469482421875
 Literary,18.367292404174805
 giant,10.142047882080078
 Sir,10.843794822692871
 Salman,10.762328147888184
 Rush,0.04248768463730812
die,3.147316965623759e-05
 is,3.581345558166504
 rom,17.075841903686523
ancing,3.2356483936309814
 New,9.41928768157959
 York,0.577002227306366
 designer,9.665056228637695
 and,4.164771556854248
 social,7.889678955078125
ite,1.184175729751587
 Miss,10.569887161254883
y,4.754585266113281
 Bro,11.76933479309082
dy,5.311054229736328
 after,6.347708225250244
 esc,13.035941123962402
orting,0.9922381639480591
 her,1.0347987413406372
 to,0.8113731145858765
 a,2.331773042678833
 string,10.080138206481934
 of,0.06496672332286835
 parties,4.192558765411377
.,2.3858702182769775
 Sir,7.214738845825195
 Salman,0.17914919555187225
",",3.5126237869262695
65,19.13003158569336
",",0.2607342302799225
 has,2.654041051864624
 been,2.1692075729370117
 seen,6.658112049102783
 with,4.671481132507324
 Melissa,14.966333389282227
 ',10.570707321166992
Miss,5.809916019439697
y,0.22582915425300598
',0.3172871768474579
 Bro,2.3813555240631104
dy,0.018613804131746292
 at,3.6830921173095703
 a,3.2860586643218994
 series,8.203007698059082
 of,0.015341561287641525
 pos,10.923622131347656
h,0.011843654327094555
 events,5.463676452636719
 recently,8.124102592468262
",",2.4533958435058594
 including,1.499940037727356
 Vanity,12.441934585571289
 Fair,0.007855415344238281
's,1.74285089969635
 Trib,11.971023559570312
eca,0.016096055507659912
 Film,2.673046350479126
 Festival,0.07561750710010529
 bash,12.461557388305664
 last,4.5985636711120605
 week,2.4208741188049316
 -,7.724600791931152
 and,2.3212947845458984
 the,4.387476921081543
 brun,14.961285591125488
ette,0.03794552758336067
 does,10.023996353149414
 seem,6.366791248321533
 to,0.7932209372520447
 bear,13.451854705810547
 a,2.2636780738830566
 striking,3.1142961978912354
 resemblance,0.0163680799305439
 to,0.1645052433013916
 his,4.558741092681885
 ex,5.526404857635498
-,0.4291827082633972
wife,1.0689985752105713
 Pad,14.309110641479492
ma,0.8127817511558533
 Laksh,0.9729741215705872
mi,0.002184284618124366
.,1.0455269813537598
 Miss,7.855481147766113
y,0.053571105003356934
",",2.4431514739990234
 who,2.1758997440338135
 at,9.29308795928955
 45,7.121407985687256
 is,1.3244301080703735
 20,10.2874755859375
 years,2.2335281372070312
 Salman,17.048412322998047
's,0.34085050225257874
 junior,3.463700294494629
",",0.41657355427742004
 was,3.7066075801849365
 previously,5.921148777008057
 married,3.511319637298584
 to,0.13035748898983002
 businessman,11.746482849121094
 Brian,9.533374786376953
 Kra,13.82808780670166
uss,3.6419529914855957
 and,3.377500295639038
 the,5.819923400878906
 pair,3.1538162231445312
 shared,8.454167366027832
 a,0.9883137941360474
 home,4.859437942504883
 in,0.7965965867042542
 New,4.167459487915039
 Jersey,4.209356307983398
's,6.462991714477539
 upscale,8.651792526245117
 Sadd,13.153806686401367
le,0.055114250630140305
 River,1.8161146640777588
.,3.8954575061798096
 A,6.079438209533691
 spokesman,5.342772960662842
 for,0.2128373384475708
 Sir,1.8017160892486572
 Salman,0.0056368946097791195
 today,13.88624095916748
 confirmed,1.8900004625320435
 to,2.6042866706848145
 Mail,5.29688024520874
Online,0.1127365231513977
 that,0.4859575629234314
 the,2.1877634525299072
 couple,2.419529676437378
 are,2.8891453742980957
 dating,6.4897894859313965
.,2.0456206798553467
 New,9.688024520874023
 love,13.080082893371582
:,5.141736030578613
 F,11.059538841247559
amed,7.646705627441406
 sc,13.162359237670898
ribe,1.4496874809265137
 Salman,4.454774856567383
 Rush,0.08500992506742477
die,0.0031205581035465
 and,3.2294528484344482
 fashion,7.032963275909424
 designer,0.5510791540145874
 Miss,2.005661964416504
y,0.004229571670293808
 Bro,0.43206989765167236
dy,0.0023792770225554705
 have,2.4638495445251465
 ',8.457511901855469
known,10.575542449951172
 each,0.10744921863079071
 for,11.010833740234375
 years,2.277958393096924
"',",3.060015916824341
 according,3.878122329711914
 to,0.0017476278590038419
 a,2.655856132507324
