token,surprisal
 Colombian,16.85539436340332
 prostitute,16.709115982055664
 at,7.924455165863037
 the,0.871536135673523
 center,3.301835060119629
 of,0.16346696019172668
 the,0.8153203129768372
 Secret,13.757798194885254
 Service,1.2364238500595093
 sex,10.442333221435547
 scandal,1.7260864973068237
",",2.690023183822632
 D,8.674531936645508
ania,6.974562168121338
 Suarez,9.380963325500488
",",0.8863864541053772
 could,9.113945007324219
 be,2.2477970123291016
 a,5.056580543518066
 future,7.77138614654541
 Play,14.450213432312012
mate,0.4456447660923004
",",4.949195384979248
 according,4.432680606842041
 to,0.0022878064773976803
 local,9.276252746582031
 media,1.532232403755188
 reports,1.1532714366912842
.,0.2711509168148041
 Miss,13.366395950317383
 Suarez,0.9317352175712585
",",2.209585428237915
 24,6.187716960906982
",",0.02762577496469021
 will,6.8434062004089355
 allegedly,9.185078620910645
 ',10.301326751708984
pose,9.764420509338379
 nude,12.973444938659668
 in,4.555911540985107
 Playboy,9.622788429260254
 and,4.796506881713867
 give,6.5073347091674805
 an,6.843104839324951
 interview,3.190115213394165
 to,1.8553822040557861
 a,3.1284255981445312
 reputable,9.99385929107666
 journalist,5.633147716522217
 recount,17.950313568115234
ing,0.007421879097819328
 everything,8.772974967956543
 that,2.4587481021881104
 happened,0.5822441577911377
",'",6.475830078125
 according,1.1467236280441284
 to,0.0019262871937826276
 The,4.297769069671631
 Miami,5.4628520011901855
 Herald,0.06447090208530426
.,0.26003339886665344
 She,5.232226848602295
 attracted,13.661752700805664
 worldwide,7.794294834136963
 headlines,9.01855754852295
 following,7.250131130218506
 an,4.856369972229004
 incident,4.351002216339111
 at,4.139771461486816
 a,1.327936053276062
 hotel,4.683852672576904
 in,1.0707086324691772
 ,18.430931091308594
 Cart,18.047574996948242
ag,0.03909657895565033
ena,3.164515510434285e-05
 when,7.259067058563232
 she,1.2600454092025757
 spent,10.83875846862793
 a,3.7532758712768555
 night,0.9497981071472168
 with,1.8990519046783447
 a,1.797707438468933
 Secret,8.49609661102295
 Service,0.004046746529638767
 agent,0.5989853739738464
 who,3.8395817279815674
 then,6.4399027824401855
 refused,7.774241924285889
 to,0.1443677544593811
 pay,5.575772285461426
 her,1.3388100862503052
 the,4.179731845855713
 agreed,10.282877922058105
 price,3.8554651737213135
 of,1.9824306964874268
 $,0.8271368741989136
800,7.088883876800537
 for,3.7854504585266113
 her,2.509495496749878
 services,3.307889699935913
.,0.4042810797691345
 D,6.540312767028809
ania,0.022411828860640526
 Suarez,0.5371171236038208
",",2.76074481010437
 24,2.495473861694336
",",0.07263045758008957
 will,3.8585894107818604
 allegedly,0.6617721915245056
 ',0.3462812006473541
pose,0.010472276248037815
 nude,0.013722890056669712
 in,0.004878443665802479
 Playboy,0.004402587190270424
 and,0.01160602830350399
 give,0.012109067291021347
 an,0.0036959939170628786
 interview,0.0015767383156344295
 to,0.0010049005504697561
 a,0.0021019545383751392
 reputable,0.0246860571205616
 journalist,0.024031978100538254
 recount,0.001787662855349481
ing,0.00030074300593696535
 everything,0.01883803680539131
 that,0.0026576004456728697
 happened,0.008962797932326794
',4.6731133460998535
 Theresa,14.8945951461792
 H,7.532505512237549
ennes,7.966907978057861
sey,0.01207785028964281
",",1.6682099103927612
 a,2.812744140625
 spokeswoman,3.2317559719085693
 for,0.029959339648485184
 Playboy,5.6292948722839355
",",1.90299391746521
 said,2.2214314937591553
 there,8.373344421386719
 are,4.124981880187988
 ',5.8999409675598145
no,0.8336951732635498
 plans,2.0022101402282715
 to,0.8644380569458008
 post,11.246309280395508
 her,4.580835342407227
 pictures,5.4614763259887695
 in,4.730273246765137
 the,1.1322853565216064
 magazine,4.707455635070801
.',1.473354697227478
 Larry,19.25707244873047
 Fly,7.084285736083984
nt,0.0010351048549637198
",",0.6853452920913696
 publisher,8.953215599060059
 of,0.10789182782173157
 Hust,9.540206909179688
ler,0.5051144957542419
",",2.7797231674194336
 revealed,6.957215309143066
 he,6.524397373199463
 has,3.1788713932037354
 pictures,10.706119537353516
 but,11.40812873840332
 has,3.568112850189209
 not,1.2041319608688354
 yet,2.971426486968994
 finished,9.540427207946777
 writing,5.642722129821777
 the,2.674982786178589
 article,5.724109172821045
 to,7.49836540222168
 accompany,7.572325229644775
 them,7.069162845611572
.,0.5689513683319092
 ',3.7492170333862305
There,4.871549606323242
 is,1.756004810333252
 a,3.254485607147217
 public,8.475369453430176
 fascination,11.406905174255371
 with,0.6197254657745361
 people,8.84555721282959
 in,4.485135078430176
 the,2.239928960800171
 media,4.2325286865234375
 and,3.0626676082611084
 I,4.304884910583496
 have,3.501948595046997
 little,8.363945960998535
 doubt,2.3895387649536133
 that,1.0442520380020142
 there,3.9415647983551025
 is,2.331408977508545
 a,1.6287705898284912
 market,8.460911750793457
 somewhere,12.567127227783203
 for,2.1545987129211426
 images,7.440948486328125
 like,5.86837100982666
 this,1.171243667602539
 and,5.797679901123047
 a,6.251402378082275
 personal,11.45942497253418
 revelation,11.594221115112305
 of,3.677992820739746
 her,4.536769866943359
 version,13.020209312438965
 of,0.3439284861087799
 the,3.0967752933502197
 story,2.0657427310943604
",'",0.5095958709716797
 said,4.349181652069092
 Richard,10.144177436828613
 Wolf,10.848931312561035
 an,14.929140090942383
 attorney,4.181661128997803
 for,1.2100870609283447
 the,2.645129919052124
 entertainment,9.22192668914795
 industry,1.9396793842315674
.,0.8514757752418518
 It,7.653103351593018
 also,6.590368747711182
 emerged,5.15964937210083
 this,6.718174934387207
 week,0.7960181832313538
 that,0.17998449504375458
 Colombia,10.246293067932129
�,23.819501876831055
�,11.087926864624023
s,3.8483529090881348
 diplomat,12.741868019104004
 in,4.92311954498291
 the,3.5489425659179688
 U,2.7623708248138428
.,0.003033349057659507
S,0.1894311159849167
.,0.5847969651222229
 has,2.5321006774902344
 .,15.215911865234375
 demanded,15.980109214782715
 that,1.7401440143585205
 President,4.880896091461182
 Obama,2.581310749053955
 say,8.910591125488281
 sorry,8.221752166748047
 for,1.408970594406128
 the,2.437514305114746
 secret,8.789505004882812
 service,1.3159427642822266
 sex,3.9414873123168945
 .,15.606389045715332
 scandal,14.972556114196777
 ,11.860066413879395
 -,7.454185962677002
 which,4.919043064117432
 he,5.004709243774414
 claimed,6.06279182434082
 has,6.115209579467773
 damaged,6.556695938110352
 the,2.501767635345459
 reputation,5.075588703155518
 of,0.04060697928071022
 his,3.3789985179901123
 country,0.9816372990608215
.,2.1895484924316406
 Cont,11.69332218170166
roversial,1.1580055952072144
:,8.83847427368164
 Su,12.83536148071289
á,1.878834843635559
rez,0.0005497612874023616
 le,15.786642074584961
aped,6.881490707397461
 into,3.2139933109283447
 notoriety,10.183141708374023
 after,2.1263558864593506
 she,2.514026165008545
 provoked,12.912528038024902
 an,4.032685279846191
 incident,5.948488712310791
 at,0.9365112781524658
 the,3.0049920082092285
 Carib,16.75739097595215
e,0.9251167178153992
 Hotel,2.7198486328125
 with,6.26579475402832
 a,1.1710313558578491
 Secret,3.9208946228027344
 Service,0.0026550160255283117
 agent,0.16583625972270966
 who,2.625384569168091
 refused,1.8790210485458374
 to,0.12518811225891113
 pay,0.2481996715068817
 her,0.42288458347320557
 the,1.2603400945663452
 agreed,0.14794041216373444
 price,0.1951245367527008
 for,3.907855272293091
 a,7.678257465362549
 night,6.300269603729248
 of,2.163313150405884
 sex,0.9564927220344543
 .,5.184094429016113
 Gabriel,13.620977401733398
 Silva,12.16515064239502
 gave,10.714473724365234
 an,3.1671929359436035
 imp,5.458264350891113
assion,0.07492118328809738
ed,0.0011283033527433872
 interview,4.256324768066406
 to,1.4515631198883057
 Colombian,5.3765950202941895
 newspaper,2.412731409072876
 El,1.846199870109558
 .,14.39022445678711
 Ti,15.619345664978027
em,1.3306365013122559
po,0.025793133303523064
 where,6.614910125732422
 he,0.4718453288078308
 criticised,9.591413497924805
 the,1.3831814527511597
 American,6.814852714538574
 government,3.445075511932373
's,2.463813543319702
 handling,3.0656933784484863
 of,0.03866689279675484
 the,0.3448658883571625
 .,12.535387992858887
 scandal,1.0948944091796875
 which,5.495213985443115
 saw,6.975366592407227
 federal,11.059718132019043
 agents,1.9718393087387085
 buying,12.83642864227295
 hook,16.19179344177246
ers,0.27063098549842834
.,5.758909225463867
 The,4.029445171356201
 embarrassing,14.09011459350586
