token,surprisal
 .,10.0187406539917
 Damien,23.379514694213867
 Gay,11.744001388549805
le,3.7794747352600098
 .,3.585890531539917
 Google,11.41180419921875
 has,11.836623191833496
 been,4.65660285949707
 told,7.9731574058532715
 to,2.999049425125122
 inform,10.244887351989746
 its,3.9793429374694824
 French,10.353636741638184
 customers,2.432805299758911
 that,1.461329460144043
 it,2.522629976272583
 must,7.027141571044922
 pay,5.436604976654053
 a,4.214993000030518
 £,3.685088872909546
125,9.057340621948242
",",5.417381286621094
000,0.051343854516744614
 fine,0.5262401103973389
 for,2.1758008003234863
 violating,6.054258823394775
 their,4.927783012390137
 privacy,2.214552879333496
.,1.5913593769073486
 France,8.610482215881348
's,0.860637903213501
 data,7.747561931610107
 protection,0.6136841177940369
 watchdog,3.910874366760254
 punished,14.716218948364258
 the,3.203792095184326
 online,7.703360557556152
 advertising,5.879659652709961
 giant,0.4346948564052582
 for,1.8715695142745972
 the,5.189168453216553
 way,7.824698448181152
 it,0.1906086653470993
 tracks,11.116408348083496
 and,3.9210004806518555
 stores,4.6261773109436035
 users,4.568922519683838
',0.10501742362976074
 personal,3.413990020751953
 information,1.1219204664230347
.,0.9982396364212036
 The,2.8396387100219727
 fine,4.710388660430908
 is,2.513019323348999
 just,6.319068908691406
 the,1.9800251722335815
 latest,0.2543341815471649
 blow,3.644054651260376
 for,3.2504546642303467
 Google,2.154163360595703
 in,4.450934886932373
 France,3.8259434700012207
",",1.7022907733917236
 after,5.8198466300964355
 the,2.913302183151245
 company,2.1300132274627686
 was,2.2682323455810547
 earlier,10.617815971374512
 this,8.48972225189209
 week,3.4807872772216797
 hit,6.391927719116211
 with,0.46770280599594116
 a,0.8401067852973938
 €,4.296111583709717
1,3.7867958545684814
billion,6.912258625030518
 tax,6.561104774475098
 bill,1.2812608480453491
 from,4.801910400390625
 French,6.188438415527344
 tax,5.650649547576904
 authorities,0.1550091803073883
.,0.876715898513794
 Commun,17.471662521362305
ique,3.069612741470337
