token,surprisal
 former,11.49081039428711
 airline,11.635089874267578
 boss,8.594099044799805
 and,3.8314716815948486
 writer,8.967815399169922
 claims,9.394075393676758
 the,3.440892219543457
 U,7.4662981033325195
.,0.1311366707086563
S,0.1181521862745285
.,0.051376380026340485
 downed,15.177427291870117
 Malaysia,6.5605268478393555
 Airlines,0.030835982412099838
 flight,1.1163705587387085
 MH,0.18675340712070465
370,0.6701211333274841
 because,6.1195502281188965
 the,2.4909675121307373
 military,9.651582717895508
 feared,9.938425064086914
 it,2.4835448265075684
 had,5.29656982421875
 been,2.6926496028900146
 taken,7.139159202575684
 over,1.0691534280776978
 by,0.26797306537628174
 hackers,10.02312183380127
 and,4.481936931610107
 was,4.24323844909668
 about,6.711018085479736
 to,0.036764342337846756
 be,3.834327220916748
 used,5.735426902770996
 in,3.6763203144073486
 a,1.247221827507019
 9,10.82326889038086
/,0.18960654735565186
11,0.001682368922047317
-,4.715940475463867
style,0.40714186429977417
 attack,0.5693846344947815
.,0.5882872939109802
 Marc,14.214277267456055
 Dug,11.629212379455566
ain,9.716064453125
",",1.501490592956543
 the,3.853764533996582
 former,1.9632937908172607
 chief,3.790801525115967
 executive,1.4996591806411743
 of,0.14000017940998077
 now,13.98227596282959
-,0.5236842036247253
def,0.42595118284225464
unct,0.003654268104583025
 Pro,10.762321472167969
te,7.473288536071777
us,0.18966205418109894
 Airlines,3.8793222904205322
",",0.6333875060081482
 said,3.0465657711029053
 the,2.263533115386963
 j,13.174080848693848
umbo,3.2422986030578613
 jet,0.5522239804267883
 was,1.8146157264709473
 shot,5.577456951141357
 down,0.05813102051615715
 near,6.589996814727783
 a,4.8843255043029785
 U,6.8780293464660645
.,0.021404653787612915
S,0.06629998236894608
.,0.12772031128406525
 military,1.8834627866744995
 base,0.151173934340477
 on,4.485244274139404
 the,2.262228012084961
 remote,7.478450775146484
 island,1.9255560636520386
 of,0.16681525111198425
 Diego,9.290177345275879
 Garcia,0.13598591089248657
 in,2.5253708362579346
 the,2.385784387588501
 Indian,3.132838249206543
 Ocean,0.0038166095037013292
 after,6.373791217803955
 it,2.4624435901641846
 was,1.80553138256073
 hacked,13.05120849609375
.,1.7223364114761353
 He,3.3413805961608887
 told,4.568070888519287
 Paris,14.954435348510742
 Match,4.358595848083496
 that,1.415816307067871
 island,17.04584312438965
ers,0.5043847560882568
 in,4.059811115264893
 the,1.0461559295654297
 Mald,6.726888179779053
ives,0.011416112072765827
 near,12.440853118896484
 Diego,5.6955976486206055
 Garcia,0.08280067145824432
 told,7.539401531219482
 him,0.8849188685417175
 they,2.458534002304077
 saw,3.2332918643951416
 the,2.9030935764312744
 missing,7.486617565155029
 aircraft,3.45780611038208
 flying,4.320312023162842
 low,6.0225348472595215
.,5.184176921844482
 Dug,4.877020835876465
ain,0.003264309372752905
 spoke,9.036617279052734
 of,4.020940780639648
 a,2.590970039367676
 fisherman,12.772639274597168
 on,4.751542091369629
 a,2.9615535736083984
 small,6.463976860046387
 island,0.7640780806541443
 who,3.8657543659210205
 spoke,7.539311408996582
 of,3.078758955001831
 a,2.181018352508545
 ',8.041934967041016
huge,7.266119480133057
 plane,8.0355806350708
',2.061579942703247
 in,4.341588020324707
 Malays,21.70637321472168
ie,7.7755255699157715
 Air,12.058478355407715
line,5.433510780334473
's,2.215376853942871
 colours,10.913191795349121
 on,5.278741359710693
 March,8.319490432739258
 8,4.401863098144531
.,1.3913371562957764
 Scroll,16.657093048095703
 down,0.14604516327381134
 for,1.1285343170166016
 video,0.09337561577558517
 .,9.603333473205566
 Theory,19.311199188232422
:,1.0012859106063843
 Marc,13.5164155960083
 Dug,0.04289494827389717
ain,0.0038031593430787325
",",3.3848037719726562
 the,3.0704705715179443
 former,0.36235734820365906
 chief,0.724000871181488
 executive,0.006121793761849403
 of,0.05506860092282295
 now,0.12746357917785645
-,0.004504888318479061
def,0.0005033090128563344
unct,5.417555075837299e-05
 Pro,0.07539134472608566
te,0.0005950966733507812
us,0.0005057176458649337
 Airlines,0.1395215541124344
",",0.4749487042427063
 said,2.49800705909729
 Malaysia,6.405550479888916
 Airlines,0.07575607299804688
 flight,2.139718770980835
 MH,0.0137478057295084
370,0.003721685381606221
 ,13.697334289550781
 ,0.4803566634654999
was,0.37870466709136963
 shot,2.6497509479522705
 down,0.007496820297092199
 near,5.362966060638428
 a,0.6810491681098938
 U,0.22579315304756165
.,0.0006088610389269888
S,0.0008986311731860042
.,0.001303357188589871
 military,0.02788235992193222
 base,0.0065329116769135
 .,7.459360122680664
 The,4.224885940551758
