token,surprisal
 Lambert,16.27808952331543
 has,5.319521903991699
 told,6.207681179046631
 Darren,12.846266746520996
 Bent,6.159751892089844
 his,7.1588568687438965
 exile,17.33557891845703
 from,2.5422518253326416
 the,2.3390729427337646
 Aston,10.922636985778809
 Villa,0.0006367343012243509
 team,4.673061847686768
 was,3.1699109077453613
 �,24.79421043395996
�,10.616012573242188
nothing,10.622000694274902
 personal,5.968918800354004
�,3.12003493309021
�,8.503317832946777
 and,2.2505569458007812
 suggested,8.745136260986328
 the,3.013603925704956
 ex,7.0792131423950195
-,0.0671568289399147
England,3.2785775661468506
 striker,2.0160884857177734
 might,5.882357120513916
 look,8.495853424072266
 at,2.605633497238159
 himself,7.791571617126465
 for,2.9787445068359375
 answers,11.035012245178223
.,1.3777848482131958
 The,7.114745140075684
 Scot,8.098236083984375
 also,3.8020846843719482
 revealed,3.6323840618133545
 there,7.033875465393066
 was,1.4964293241500854
 no,2.7021372318267822
 interest,8.293694496154785
 from,0.6770798563957214
 top,8.71010684967041
-,3.091397285461426
flight,0.23523670434951782
 teams,4.186095714569092
 in,1.8332947492599487
 Bent,9.267660140991211
",",4.162050724029541
 who,1.9504928588867188
 at,9.666452407836914
 £,7.510563850402832
18,5.165517807006836
million,2.029160261154175
 is,2.1241111755371094
 Villa,13.22573184967041
�,21.539806365966797
�,7.736053943634033
s,2.157721519470215
 record,9.560208320617676
 signing,0.6372442841529846
.,0.5793809294700623
 Bent,7.216074466705322
 moved,8.728328704833984
 to,0.5368289947509766
 Championship,9.548133850097656
 club,2.3944194316864014
 Derby,4.871817588806152
 County,0.4597456455230713
 this,5.642240524291992
 month,5.562103748321533
 on,5.971423149108887
 a,0.31348249316215515
 deal,8.240813255310059
 until,9.451238632202148
 June,6.518431186676025
 to,6.046684265136719
 effectively,14.14925479888916
 end,4.493992805480957
 his,0.3470665514469147
 four,4.785549640655518
-,0.16895656287670135
year,0.1594647467136383
 stay,1.9306375980377197
 at,1.3571585416793823
 Villa,1.3954328298568726
 Park,4.326042652130127
.,0.47398415207862854
 His,7.3547043800354
 £,4.407777309417725
65,9.30172061920166
",",1.0696513652801514
000,0.1251130849123001
-,0.22096119821071625
a,0.02260092832148075
-,0.0017144815064966679
week,0.003888776758685708
 contract,3.5579214096069336
 finishes,13.562919616699219
 this,4.454725742340088
 summer,0.9644147157669067
.,1.8311833143234253
 Paul,11.274048805236816
 Lambert,0.1045008972287178
 has,0.9428560137748718
 told,0.1549464613199234
 Darren,0.0837349072098732
 Bent,0.00011557697143871337
 that,16.096006393432617
 his,1.5023173093795776
 exile,0.1507526934146881
 from,0.0030925506725907326
 Aston,11.0286865234375
 Villa,6.191508146002889e-05
's,7.681265830993652
 team,0.41043993830680847
 was,0.12621478736400604
 because,11.6731538772583
 he,1.491316556930542
 wasn,6.106479167938232
't,0.02230466902256012
 good,6.764482021331787
 enough,0.03701973706483841
 .,10.818933486938477
 Bent,7.24424409866333
 questioned,15.931666374206543
 whether,1.7694001197814941
 his,3.6164090633392334
 exile,7.8098530769348145
 was,1.532525658607483
 a,2.9010698795318604
 personal,3.442970037460327
 sn,11.877413749694824
ub,0.3166242241859436
 from,5.921682834625244
 the,2.5101494789123535
 Aston,6.426034927368164
 Villa,0.0007257773540914059
 manager,1.2584501504898071
 .,6.687003135681152
 Earlier,9.81850528717041
 this,0.769170343875885
 month,1.2600404024124146
 Bent,2.419508695602417
",",5.687005519866943
 30,7.6413044929504395
",",0.046083059161901474
 questioned,10.938328742980957
 whether,1.0132842063903809
 his,1.8940093517303467
 absence,8.373208999633789
 from,0.6867189407348633
 the,1.424644947052002
 Villa,2.877548933029175
 side,3.9707064628601074
 was,1.0470750331878662
 a,1.7159355878829956
 personal,0.5847262740135193
 sn,0.15721942484378815
ub,0.006859211716800928
 from,0.8420918583869934
 Lambert,7.370572566986084
",",2.1641738414764404
 who,1.192502498626709
 said,4.24648904800415
:,1.6944218873977661
 �,5.396118640899658
�,0.40567848086357117
I,2.280148506164551
 think,3.654867649078369
 Darren,11.770923614501953
 has,3.7238194942474365
 got,4.670712947845459
 to,1.9357595443725586
 be,3.6510720252990723
 honest,3.7725865840911865
 with,1.3658300638198853
 himself,1.219710111618042
.,1.4741425514221191
 If,4.927905082702637
 you,2.564173460006714
 ask,4.587372303009033
 anyone,6.7979350090026855
 here,6.12874174118042
 they,5.473847389221191
�,18.1785888671875
�,2.9508168697357178
d,4.9735894203186035
 tell,4.865493297576904
 you,0.19211634993553162
 it,4.057617664337158
�,3.3416049480438232
�,0.21808505058288574
s,0.48163968324661255
 nothing,5.575105667114258
 personal,0.16332770884037018
.,0.8433076739311218
 ',9.75601863861084
I,2.0617034435272217
 never,7.5709547996521
 stood,10.262120246887207
 in,2.484945297241211
 his,2.6290414333343506
 way,0.06748803704977036
 to,6.846288204193115
 go,4.827832221984863
 to,1.825583815574646
 any,6.3355536460876465
 other,4.385883808135986
 club,0.5430376529693604
.,1.6749993562698364
 The,6.158150672912598
 only,2.431800365447998
 clubs,9.500587463378906
 that,1.623810887336731
 came,5.309367656707764
 in,4.354581356048584
 for,5.107450008392334
 him,1.5228869915008545
 were,0.8172730207443237
 Championship,7.576655387878418
 clubs,0.885042130947113
 —,9.788260459899902
 not,5.846068382263184
 one,7.240153789520264
 Premier,7.47202730178833
 League,0.0047629158943891525
 club,0.42564496397972107
.,1.4624838829040527
 That,4.653306007385254
 says,10.806069374084473
 a,1.6808671951293945
 lot,0.04893668368458748
.,2.6094541549682617
�,8.91409969329834
�,1.5380985736846924
 Bent,8.234061241149902
 has,3.237823009490967
 joined,9.838349342346191
 Championship,7.870127201080322
 side,4.082432270050049
 Derby,1.962049126625061
 on,6.138303756713867
 loan,3.872520923614502
 until,3.3646044731140137
 the,2.9546852111816406
 end,0.1911972165107727
 of,0.010626117698848248
 the,0.796636164188385
 season,0.1882120966911316
 .,5.8725457191467285
