token,surprisal
 most,8.48277759552002
 generous,11.050978660583496
 Christmas,13.692699432373047
 shoppers,9.045287132263184
 are,3.382821798324585
 men,8.891403198242188
 .,10.825020790100098
 The,4.124281406402588
 most,4.946814060211182
 generous,0.2959955930709839
 Christmas,1.7671324014663696
 shoppers,0.16763637959957123
 are,0.2605232298374176
",",8.888628005981445
 in,3.032531499862671
 fact,1.7459337711334229
",",0.05144757777452469
 ,16.832109451293945
 men,12.479486465454102
.,2.635815143585205
 Those,8.106711387634277
 aged,11.376683235168457
 between,3.020268440246582
 30,4.831110000610352
-,3.811188220977783
40,4.588509559631348
 years,2.7880613803863525
 old,1.0934984683990479
 tend,6.2996673583984375
 to,0.03604560345411301
 spend,4.503644943237305
 the,3.829033374786377
 most,0.8628387451171875
 -,7.399438858032227
 with,6.408339500427246
 a,3.0777721405029297
 third,9.420215606689453
 of,0.9531502723693848
 the,3.4433083534240723
 age,10.56344223022461
 group,0.2415686547756195
 ,9.856470108032227
 happy,12.391643524169922
 to,3.39304518699646
 spend,1.807525396347046
 more,3.166430711746216
 than,1.0820728540420532
 £,2.8550126552581787
500,5.356595516204834
.,2.361879348754883
 But,5.9016618728637695
 it,5.677287578582764
 may,6.12341833114624
 be,0.9347388744354248
 a,3.9369592666625977
 matter,4.9290361404418945
 of,0.04614849388599396
 ',8.916269302368164
th,9.908183097839355
rowing,3.409010171890259
 money,2.0342721939086914
 at,1.6242570877075195
 the,1.9600882530212402
 problem,1.665376901626587
',1.5247454643249512
 as,4.312841892242432
 they,4.258256435394287
 tend,4.152939319610596
 to,0.0762585997581482
 buy,5.739889144897461
 fewer,7.06461763381958
",",5.937943935394287
 more,4.169783592224121
 grand,12.479862213134766
 gifts,7.593371868133545
 than,3.2086939811706543
 women,3.202345132827759
 do,3.5396127700805664
",",3.1071665287017822
 according,4.034054279327393
 to,0.0027079128194600344
 a,1.7100882530212402
 new,1.8362736701965332
 study,1.1671509742736816
.,1.0530654191970825
 Female,10.393065452575684
 respondents,8.49840259552002
",",5.464015007019043
 while,7.403743267059326
 they,8.381381034851074
 tend,4.167248725891113
 to,0.06685515493154526
 be,3.5173709392547607
 more,1.6357933282852173
 careful,9.104179382324219
 with,2.9090845584869385
 their,0.9885031580924988
 money,3.964210271835327
",",0.8182376027107239
 seem,6.632367134094238
 to,0.2021661400794983
 enjoy,6.627610683441162
 picking,11.490842819213867
 up,0.524661123752594
 a,4.423568248748779
 variety,8.234174728393555
 of,0.011873219162225723
 gifts,1.0062581300735474
 for,5.069127559661865
 loved,10.723039627075195
 ones,0.005669612903147936
.,1.6273835897445679
 The,3.4018120765686035
 survey,4.315082550048828
 of,1.8426265716552734
 8,7.0450334548950195
12,8.181546211242676
 shoppers,4.123988628387451
 found,4.118710517883301
 fewer,13.029550552368164
 than,1.3361097574234009
 half,1.9766258001327515
 (,3.267831325531006
48,2.9404547214508057
 per,3.288571834564209
 cent,0.0001480846549384296
),0.030651511624455452
 of,1.138238787651062
 thr,14.369925498962402
ifty,1.06297767162323
 women,3.576225996017456
 will,8.98254108428955
 spend,2.261981964111328
 more,0.876712441444397
 than,0.15670007467269897
 £,0.25550588965415955
250,5.536323547363281
.,3.4086410999298096
 But,4.2865447998046875
