token,surprisal
oyd,15.12893009185791
 Mayweather,3.1897034645080566
 believes,9.893404960632324
 the,3.1946780681610107
 NFL,8.897470474243164
 should,2.855281114578247
 have,4.233137607574463
 stuck,11.701362609863281
 with,0.7815839648246765
 its,3.4282562732696533
 original,4.857573509216309
 punishment,12.011651992797852
 of,2.493342161178589
 Ray,8.426944732666016
 Rice,0.11661361902952194
",",3.050234079360962
 saying,4.395922660827637
 the,2.7377636432647705
 league,2.9924349784851074
 was,4.950157165527344
 overly,9.217552185058594
 influenced,8.06593132019043
 by,0.2204589694738388
 new,11.91962718963623
 video,5.215508937835693
 showing,6.942315101623535
 Rice,4.449123859405518
 knocking,8.306922912597656
 out,2.377655506134033
 his,2.3250772953033447
 then,5.767195701599121
-,0.21089664101600647
f,1.4082818031311035
iance,1.5896623134613037
e,0.0835471898317337
 in,3.2525978088378906
 an,4.358079433441162
 Atlantic,7.539533615112305
 City,0.016257716342806816
 casino,2.583505392074585
 lift,12.920442581176758
.,0.569587767124176
 The,5.7067084312438965
 boxing,10.755012512207031
 superstar,4.633725166320801
 -,10.983891487121582
 who,0.5417592525482178
 has,3.315645694732666
 had,6.378228664398193
 his,2.765369415283203
 own,5.620265483856201
 domestic,7.479998588562012
 abuse,2.99475359916687
 issues,2.738126754760742
 -,0.8709895014762878
 said,2.760244846343994
 he,1.6549370288848877
 didn,5.843648910522461
't,0.0006703721010126173
 feel,3.770297050476074
 the,2.0487399101257324
 original,9.753105163574219
 two,9.749214172363281
-,0.9743676781654358
game,0.9823719263076782
 suspension,0.6074547171592712
 should,3.7504327297210693
 be,2.3125884532928467
 changed,4.57600212097168
 because,3.464449405670166
 of,2.277583122253418
 the,1.273136019706726
 video,3.5631582736968994
.,0.760616660118103
 ',6.729019641876221
I,1.7198783159255981
 think,2.1343319416046143
 there,4.465954303741455
's,1.8225064277648926
 a,1.463249921798706
 lot,2.6035068035125732
 worse,11.122053146362305
 things,2.4938418865203857
 that,1.5206207036972046
 go,6.065315246582031
