token,surprisal
 .,10.0187406539917
 Sne,21.125028610229492
j,9.1145601272583
ana,8.085236549377441
 Far,10.786949157714844
ber,7.776125907897949
ov,10.21939754486084
 .,4.468562602996826
 and,9.624671936035156
 David,6.8721604347229
 M,6.017579555511475
cc,10.360979080200195
orm,5.318237781524658
ack,2.0358054637908936
 .,1.401877522468567
 Mick,20.425413131713867
 J,3.7707486152648926
agger,1.9615147113800049
's,3.270845651626587
 fashion,12.743858337402344
 designer,8.005722999572754
 girlfriend,8.879822731018066
 L,9.977534294128418
',7.152686595916748
W,10.628255844116211
ren,8.55344295501709
 Scott,10.677536964416504
 left,10.582618713378906
 her,3.684598922729492
 entire,13.361774444580078
 $,8.255170822143555
9,7.552990913391113
million,6.6163716316223145
 estate,5.806340217590332
 to,2.191641092300415
 the,5.113775730133057
 Rolling,10.51846694946289
 Stones,0.07666017860174179
 rock,14.363542556762695
er,4.021193504333496
 before,9.576526641845703
 taking,7.238889217376709
 her,2.577599287033081
 own,1.8548932075500488
 life,0.2648661732673645
 last,6.133298873901367
 week,3.471853256225586
.,0.8545345664024353
 Scott,6.0962066650390625
",",2.1385929584503174
 whose,5.653975486755371
 remains,9.892000198364258
 were,0.5360437631607056
 crem,8.210708618164062
ated,0.00032912634196691215
 on,3.1553494930267334
 Tuesday,3.928203582763672
 following,8.793972969055176
 a,1.5156666040420532
 small,10.42280101776123
",",6.347455978393555
 private,5.715401649475098
 funeral,2.271238088607788
 service,5.813782215118408
 in,2.3959224224090576
 Los,5.343268394470215
 Angeles,0.0067376503720879555
",",0.35051751136779785
 left,6.2357635498046875
 a,3.2820260524749756
 simple,12.382536888122559
 will,12.803302764892578
 be,9.506732940673828
qu,8.839363098144531
eat,0.008138948120176792
hing,5.493130207061768
 all,9.595902442932129
 her,2.5480797290802
 jewel,15.687326431274414
ery,2.9116344451904297
",",3.6399641036987305
 clothing,6.074334621429443
",",1.4130945205688477
 furniture,4.77858829498291
",",1.3511847257614136
 cars,5.965992450714111
 and,1.049648404121399
 other,3.2244420051574707
 personal,4.398805141448975
 effects,9.174415588378906
 to,1.1283715963363647
 ',10.462181091308594
Michael,9.724274635314941
 Phillip,19.72834587097168
 J,6.863034248352051
agger,0.0848575159907341
'.,1.7467976808547974
 J,4.369194507598877
agger,0.012871590442955494
 and,6.264049053192139
 the,4.963991165161133
 designer,13.1371431350708
�,19.40140724182129
