token,surprisal
 York,9.505390167236328
 (,5.463715076446533
CNN,2.6985228061676025
),0.1444808542728424
 --,3.1660878658294678
 Emergency,13.295721054077148
 crews,3.239443063735962
 on,5.157088756561279
 Wednesday,3.4973835945129395
 rescued,3.458303689956665
 two,3.993596076965332
 window,16.364913940429688
 was,11.587479591369629
hers,0.7653321027755737
 who,4.0107269287109375
 were,1.1339884996414185
 trapped,1.465010404586792
 on,4.331055641174316
 a,1.520129680633545
 hanging,14.495719909667969
 platform,9.306429862976074
 dangling,12.71817398071289
 peril,13.129944801330566
ously,0.0003427161427680403
 at,8.788728713989258
 the,1.4570859670639038
 68,15.030855178833008
th,0.6349284648895264
 floor,2.382002592086792
 of,0.20225824415683746
 the,1.3076560497283936
 1,10.948046684265137
",",1.3117960691452026
776,7.8717451095581055
-,0.1006588414311409
foot,4.229638576507568
 One,12.005133628845215
 World,0.6751435995101929
 Trade,0.07879074662923813
 Center,0.019870273768901825
 building,3.5583763122558594
 in,3.047898292541504
 lower,9.276278495788574
 Manhattan,0.001084500108845532
.,0.8710288405418396
 Rescue,13.861554145812988
 workers,1.8250305652618408
 used,6.0882158279418945
 a,2.324995756149292
 diamond,15.281421661376953
 saw,3.889694929122925
 to,0.6620876789093018
 tear,7.666848659515381
 through,4.208461284637451
 three,9.398892402648926
 layers,5.694469928741455
 of,0.06599821150302887
 glass,2.950472116470337
 pan,13.836252212524414
es,0.09594517946243286
 --,7.2137064933776855
 the,3.2434723377227783
 thick,6.362021446228027
est,0.960289716720581
 nearly,13.357706069946289
 two,6.001467704772949
 inches,2.817042350769043
 --,2.906526803970337
 to,1.962308406829834
 pull,4.769513130187988
 the,0.8237513303756714
 workers,6.660132884979248
 to,3.0193090438842773
 safety,0.06410874426364899
 about,9.020021438598633
 2,4.866559028625488
:,1.6020492315292358
15,3.1785264015197754
 p,0.9821937084197998
.,0.0006277872598730028
m,0.0001977936044568196
".,",1.3142434358596802
 authorities,4.344008445739746
 said,0.06822080910205841
.,0.04684776812791824
 The,3.6529321670532227
 men,4.611150741577148
 were,1.2166097164154053
 taken,3.417219400405884
 to,0.19455544650554657
 Bellev,5.472841262817383
ue,0.003601422533392906
 Hospital,0.4459037184715271
 Center,5.044618129730225
 with,4.458423614501953
 mild,8.509212493896484
 hyp,6.998976707458496
other,0.029525695368647575
mia,0.0028239653911441565
",",1.381387710571289
 police,5.49053955078125
 said,0.17877137660980225
.,0.06929469108581543
 The,3.0378425121307373
 workers,4.658144950866699
 had,3.8116681575775146
 been,1.1811643838882446
 tet,11.9566011428833
hered,0.001255589653737843
 inside,7.340363025665283
 the,0.985468327999115
 apparatus,12.707435607910156
",",1.7722108364105225
 fire,9.986624717712402
 officials,0.539492130279541
 said,0.07221344858407974
.,0.1134716272354126
 Additional,10.380155563354492
 personal,14.073238372802734
 safety,6.584305286407471
 cables,15.5760498046875
 were,0.9376901388168335
 lowered,7.502194881439209
 from,3.6549580097198486
 the,0.5089079141616821
 roof,3.3228979110717773
 of,1.9381935596466064
 the,0.11524274945259094
 104,11.532883644104004
-,0.9286426901817322
story,0.13958057761192322
