token,surprisal
ales,13.51923942565918
 have,7.3308024406433105
 named,10.849625587463379
 George,9.894704818725586
 North,9.507545471191406
 at,8.014235496520996
 outside,10.794439315795898
 centre,2.6192851066589355
 for,4.251184940338135
 their,3.562645673751831
 opening,5.514036655426025
 autumn,13.003816604614258
 series,7.787899017333984
 Test,12.538897514343262
 against,1.4389559030532837
 Australia,2.8825488090515137
 on,3.790673017501831
 Saturday,2.359574556350708
.,1.2454601526260376
 The,4.69326114654541
 North,9.5255126953125
ampton,10.434593200683594
 winger,6.6828155517578125
 has,2.045696496963501
 just,7.226300239562988
 one,3.1870718002319336
 international,5.4002251625061035
 start,8.347286224365234
 in,2.810234308242798
 midfield,11.99312973022461
 –,6.747917175292969
 against,3.715719223022461
 France,7.476406097412109
 in,1.5411653518676758
 February,5.073987007141113
 -,7.126535892486572
 but,2.1537299156188965
 injuries,14.868896484375
 to,1.9091917276382446
 Jonathan,9.450382232666016
 Davies,3.0183374881744385
 (,4.64233922958374
sh,5.598979473114014
oulder,0.04101601243019104
),0.9663931727409363
 and,0.048034485429525375
 Scott,7.010412216186523
 Williams,7.1741204261779785
 (,0.4511028528213501
ham,3.2675063610076904
string,0.012465601786971092
),0.03871291130781174
 have,0.9758351445198059
 forced,4.538078308105469
 head,12.805832862854004
 coach,0.09262765944004059
 Warren,4.118725299835205
 Gat,0.006741278804838657
land,0.0017579593695700169
 to,0.3436410427093506
 make,4.2643280029296875
 the,3.062324285507202
 call,6.872730731964111
.,1.3317005634307861
 North,3.4344582557678223
",",3.7530252933502197
 22,5.443904876708984
",",0.012959135696291924
 will,4.137538909912109
 partner,11.143442153930664
 experienced,11.999520301818848
 Racing,17.97268295288086
 Metro,6.346463680267334
 centre,8.707954406738281
 Jamie,11.167559623718262
 Roberts,2.1268880367279053
 in,2.489926338195801
 a,3.826587200164795
 line,8.083984375
-,0.07228993624448776
up,0.20816154778003693
 that,1.781957983970642
 sees,5.982621669769287
 Lions,10.334626197814941
 pair,10.197932243347168
 G,9.287911415100098
eth,5.4749908447265625
in,0.027023455128073692
 Jenkins,0.016113707795739174
 and,0.8882786631584167
 Mike,7.930795669555664
 Phillips,5.964452743530273
 dem,19.403827667236328
oted,0.11372877657413483
 to,1.2366803884506226
 the,1.2865530252456665
 bench,1.7944566011428833
.,0.8419608473777771
 North,4.348247528076172
 celebrates,11.285674095153809
 scoring,3.6217262744903564
 during,7.703723907470703
 last,7.022271633148193
 year,1.9789917469024658
's,0.003123919013887644
 narrow,13.24869155883789
 defeat,3.2844290733337402
 to,0.8382484316825867
 Australia,3.139660596847534
",",4.186952590942383
 and,3.892595052719116
 will,4.090296745300293
 start,6.425691604614258
 in,3.3040454387664795
 the,1.581717610359192
 centre,8.285513877868652
 this,8.333083152770996
 time,3.3905863761901855
 .,15.66804313659668
 The,4.646187782287598
 North,6.162691593170166
ampton,0.29813793301582336
 winger,4.0550312995910645
 trains,13.864670753479004
 with,0.999839186668396
 Wales,5.087336540222168
 ahead,6.831051349639893
 of,0.0021492333617061377
 the,1.5716936588287354
 Millennium,14.683982849121094
 stadium,12.349627494812012
 clash,2.9961135387420654
 on,2.659325361251831
 Saturday,1.3667696714401245
 .,7.604720115661621
 North,2.8179802894592285
 has,2.7365403175354004
 been,2.598573923110962
 in,4.411165237426758
 superb,5.722592353820801
 form,0.004730562679469585
 for,1.7012627124786377
 his,5.477418899536133
 club,3.9260787963867188
 so,4.843144416809082
 far,0.003820661688223481
 this,1.077030897140503
 season,0.5995488166809082
",",1.0645127296447754
 and,2.9648869037628174
 will,3.370300769805908
 hope,6.66440486907959
 to,0.2915738523006439
 carry,8.570375442504883
 that,2.3190767765045166
 into,3.7337443828582764
 the,1.9730736017227173
 Test,5.319013595581055
 series,0.5723955631256104
 .,11.49310302734375
 Leigh,10.46360969543457
 Half,0.6124042868614197
p,0.005587860941886902
enny,1.960615554708056e-05
 (,3.282597780227661
T,11.646705627441406
oul,3.674175977706909
on,0.3434363603591919
"),",3.0564615726470947
 Alex,8.807281494140625
 C,4.944758892059326
uth,0.11861704289913177
bert,0.05908246710896492
 (,0.08097803592681885
Card,5.69674825668335
iff,4.609208554029465e-05
 Blues,5.581206321716309
"),",0.803741455078125
 George,7.499670505523682
 North,0.5800312161445618
 (,0.10707879811525345
North,4.738509654998779
ampton,0.0096982941031456
 Saints,2.850289821624756
"),",0.8423096537590027
 Jamie,5.43124532699585
 Roberts,0.05491432175040245
 (,0.043775055557489395
R,5.392650604248047
acing,5.528969764709473
 Metro,0.01774551160633564
"),",1.1538718938827515
 Liam,7.576941013336182
 Williams,3.615556478500366
 (,0.03296956792473793
Scar,5.626703262329102
lets,0.0034110054839402437
"),",0.44824936985969543
 Dan,8.375788688659668
 Big,6.7599287033081055
gar,0.00981395784765482
 (,0.20222043991088867
O,8.101035118103027
sp,1.1073379516601562
reys,0.007788322865962982
"),",0.4150053858757019
 Rh,9.627774238586426
ys,0.060441769659519196
 Webb,1.4555541276931763
 (,0.11928378790616989
O,4.9445719718933105
sp,0.06793072074651718
reys,0.022852864116430283
"),",0.35846415162086487
 Paul,6.837352752685547
 James,9.857599258422852
 (,0.07624019682407379
B,5.092307090759277
ath,2.4789929389953613
"),",3.7861053943634033
 Richard,8.205732345581055
 Hib,3.153721809387207
bard,0.1330789029598236
 (,0.005257532931864262
Gl,7.787993907928467
ou,0.49339398741722107
cester,0.08358382433652878
"),",3.245173931121826
 Samson,11.999585151672363
 Lee,2.444967269897461
 (,0.32350096106529236
Scar,3.600896120071411
lets,0.008416655473411083
"),",0.17805370688438416
 Jake,7.806341648101807
 Ball,7.453128814697266
 (,1.2249751091003418
Scar,3.6918997764587402
lets,0.0037911750841885805
"),",0.2171175330877304
 Al,8.609102249145508
un,1.0352593660354614
 Wyn,0.06192092224955559
 Jones,0.001416972721926868
 (,0.010913400910794735
O,3.0587122440338135
sp,0.009183285757899284
reys,0.012175407260656357
"),",0.23534461855888367
 Dan,7.545323848724365
 L,6.439215660095215
yd,0.20721645653247833
iate,0.002047185553237796
 (,0.1242009773850441
Un,11.501595497131348
att,3.9320871829986572
ached,0.1523607075214386
"),",0.4848036766052246
 Sam,5.7461771965026855
 War,4.796866416931152
bur,0.012192144058644772
ton,3.0956909995438764e-06
 (,0.03125526010990143
Capt,13.811905860900879
"),",11.203655242919922
 T,7.96843957901001
aul,7.421457767486572
upe,0.07532375305891037
 Fal,0.10236389935016632
et,0.009819411672651768
au,0.0002907659800257534
 (,0.02672252245247364
New,7.954794406890869
port,6.663400173187256
 G,2.104431629180908
went,0.004210339859127998
 Dragons,0.007569344714283943
).,3.5684361457824707
 Repl,11.729124069213867
acements,0.3679006099700928
:,2.086122512817383
 Scott,6.126870155334473
 Baldwin,10.781023979187012
 (,0.9774652123451233
O,3.1184864044189453
sp,0.019933396950364113
reys,0.023798368871212006
"),",0.17875736951828003
 G,7.80475378036499
eth,1.290332555770874
in,0.002833356847986579
 Jenkins,0.00683009484782815
 (,0.10980132222175598
Card,5.619711399078369
iff,0.003533838549628854
 Blues,0.008410686627030373
"),",0.12870140373706818
 Rhod,11.399632453918457
ri,0.13022366166114807
 Jones,5.57098388671875
 (,0.08136983960866928
Scar,2.4350953102111816
lets,0.0032919752411544323
"),",0.09568630903959274
 Bradley,11.767525672912598
 Davies,3.435715913772583
 (,0.01648358441889286
London,9.273993492126465
 Was,10.253342628479004
ps,0.00044636402162723243
"),",0.14817720651626587
 Justin,9.850350379943848
 Tip,6.906813144683838
ur,0.0009304681443609297
ic,0.0005706652882508934
 (,0.021514277905225754
O,2.1832871437072754
sp,0.006435476243495941
reys,0.009803827852010727
"),",0.19480739533901215
 Mike,6.666229248046875
 Phillips,0.5614187717437744
 (,0.004742554854601622
R,4.360918045043945
acing,0.15936198830604553
 Metro,0.0009344263235107064
"),",0.4614546298980713
 Rh,7.2430219650268555
ys,0.007274342700839043
 Priest,17.11701011657715
land,0.09041953831911087
 (,0.024963468313217163
Scar,3.4847588539123535
lets,0.002527175471186638
"),",0.3849326968193054
 Cory,10.725914001464844
 Allen,9.069992065429688
 (,0.04895705729722977
Card,5.104693412780762
iff,0.003182434942573309
 Blues,0.03584970906376839
).,2.9633376598358154
 �,18.305950164794922
�,9.19527530670166
In,9.603882789611816
juries,4.801815509796143
 in,7.478968143463135
 the,1.622849941253662
 midfield,9.382115364074707
 means,10.947989463806152
 we,6.469991683959961
 get,7.492711544036865
 to,2.8470325469970703
 see,1.206911563873291
 Jamie,7.873032093048096
 and,9.470993041992188
 George,2.9811034202575684
 line,13.69893741607666
-,2.1722347736358643
up,0.06899617612361908
 together,4.596835136413574
 there,11.074458122253418
 again,6.95509147644043
 and,5.739205360412598
 we,3.2947590351104736
 were,10.466134071350098
 pleased,3.8564770221710205
 with,1.592613697052002
 how,3.2369725704193115
 that,6.600690841674805
 went,2.5566813945770264
 earlier,10.868764877319336
 in,1.453735589981079
 the,0.1018829271197319
 year,3.5687577724456787
",",4.814299583435059
�,17.542049407958984
�,8.736777305603027
 said,7.521190166473389
 Gat,2.4315547943115234
land,0.0019953460432589054
.,0.5716086626052856
 �,4.345759391784668
�,0.30193209648132324
We,3.3268542289733887
 have,3.754669666290283
 spoke,13.16704273223877
 a,4.116412162780762
 lot,0.9565304517745972
 about,0.4841730296611786
 this,4.238725185394287
 autumn,10.480487823486328
 and,1.9627774953842163
 the,4.354367256164551
 year,9.396414756774902
 ahead,0.3696882128715515
 and,1.4821476936340332
 we,1.4529271125793457
 are,2.522247314453125
 really,4.851606369018555
 excited,2.300520181655884
 to,2.1092395782470703
 kick,10.065006256103516
 off,1.029120683670044
 the,1.7175565958023071
 campaign,4.353065490722656
 this,7.055758476257324
 weekend,3.2680394649505615
.,2.022533655166626
 �,4.650360584259033
�,0.2097683548927307
We,1.5176671743392944
 have,2.7930026054382324
 had,4.1796441078186035
 a,1.3395392894744873
 couple,3.9073965549468994
 of,0.050546035170555115
 very,5.92134428024292
 hard,6.174206733703613
 weeks,5.046836853027344
 at,4.545340061187744
 training,4.100000381469727
",",3.346135139465332
 the,5.521703243255615
 squad,7.880219459533691
 have,6.686806678771973
 been,1.204126238822937
 put,6.674114227294922
 their,15.822195053100586
 p,10.071213722229004
aces,0.7905909419059753
 but,5.967829704284668
 come,11.852954864501953
 have,14.567561149597168
 come,9.012372016906738
 through,4.635934352874756
 well,6.855550765991211
.,2.1335701942443848
�,5.785234451293945
�,1.2027499675750732
 North,8.831023216247559
�,17.42129898071289
�,0.7286891341209412
s,6.514787197113037
 place,8.745708465576172
 on,4.443061828613281
 the,0.562305212020874
 wing,7.798929691314697
 will,3.6719136238098145
 be,1.2451668977737427
 filled,6.664679527282715
 by,0.9543131589889526
 23,10.664717674255371
-,0.077447809278965
year,0.009338288567960262
-,0.044382814317941666
old,0.016419481486082077
 Scarlet,15.266868591308594
 Liam,11.90226936340332
 Williams,0.7024616599082947
",",1.6446740627288818
 who,0.7987790107727051
 will,2.9907381534576416
 join,3.5526201725006104
 Alex,10.798913955688477
 C,0.13066257536411285
uth,0.002987506100907922
bert,0.0012363969581201673
 and,2.2680678367614746
 Leigh,4.985633373260498
 Half,0.012030591256916523
p,0.0006494666449725628
enny,0.0015727784484624863
 in,2.010045289993286
 the,0.930439293384552
 back,4.716521263122559
-,5.869948387145996
three,4.3600568771362305
 for,3.884841203689575
 the,1.1284377574920654
 Millennium,10.279144287109375
 Stadium,1.7595785856246948
 opener,7.0059661865234375
.,1.2244817018508911
 Lions,8.161328315734863
 veteran,9.772360801696777
 Philips,22.509159088134766
 is,3.1183183193206787
 replaced,11.01916790008545
 by,0.6494805216789246
 scr,9.303264617919922
um,0.019080953672528267
 half,5.094973564147949
 Rh,8.928985595703125
ys,0.009248625487089157
 Webb,0.36129915714263916
",",1.3763796091079712
 who,0.6856734156608582
 has,2.2686479091644287
 impressed,6.162921905517578
 in,2.273348569869995
 the,2.3817923069000244
 Guinness,15.785236358642578
 Pro,4.999668598175049
12,0.16228266060352325
 and,2.9822802543640137
 forms,16.409616470336914
 a,1.7653136253356934
 half,7.891423225402832
-,1.00192129611969
back,0.42666417360305786
 combination,9.284191131591797
 with,0.6332518458366394
 his,6.728524684906006
 O,10.584053039550781
sp,0.027205098420381546
reys,0.10207793861627579
 team,5.557934284210205
-,0.5454646348953247
mate,0.9458080530166626
 Dan,7.030815124511719
 Big,1.7510616779327393
gar,0.0003143325448036194
.,0.5563480854034424
 Warren,12.479326248168945
 Gat,0.030957572162151337
land,0.0004244296287652105
 says,4.33434534072876
 his,5.565356731414795
 team,2.589660406112671
 ',8.729265213012695
are,4.000016212463379
 really,4.632538795471191
 excited,2.284372091293335
 to,2.216527223587036
 kick,5.148520469665527
 off,0.08257611095905304
 the,1.1885664463043213
 campaign,0.9617100954055786
',2.396517276763916
 against,7.205001354217529
 Australia,0.8966473340988159
 .,4.360716342926025
 Captain,11.844364166259766
 Sam,7.784879684448242
 War,0.09432002902030945
bur,0.0031266766600310802
ton,0.0005579335847869515
 ,13.36689281463623
 ,0.4583527147769928
(,4.626967906951904
second,12.044116020202637
 right,4.237279415130615
),0.6235946416854858
 returns,7.141849517822266
 to,1.1212036609649658
 the,1.3257477283477783
 line,6.159338474273682
-,0.07391026616096497
up,0.009999766945838928
 as,4.839290618896484
 an,6.3189802169799805
 opens,13.51620101928711
ide,0.22813276946544647
 flank,2.192578077316284
er,0.025275588035583496
",",2.9912965297698975
 alongside,6.251842975616455
 Dan,8.178203582763672
 L,0.7445024251937866
yd,0.0016531841829419136
iate,0.00012503680773079395
 .,4.663857460021973
 Bath,10.776962280273438
 loose,11.751089096069336
-,3.789714813232422
head,1.3526065349578857
 Paul,7.884180068969727
 James,0.2213718742132187
 takes,7.486642837524414
 over,1.5554531812667847
 in,4.106462478637695
 the,0.7387186884880066
 front,6.084733486175537
 row,2.5365755558013916
 from,4.982542991638184
 Jenkins,11.530153274536133
",",2.8502249717712402
 while,1.8041237592697144
 Sam,6.8119916915893555
 War,0.2763213515281677
bur,0.01969539374113083
ton,0.0007879816694185138
 returns,6.129870414733887
 to,1.3166390657424927
 the,0.8699929118156433
 starting,5.403552532196045
 XV,3.5879836082458496
 at,6.361282825469971
 outside,6.674153804779053
 flank,8.701563835144043
er,1.8771530389785767
 after,5.090097427368164
 missing,4.026424884796143
 the,1.4256595373153687
 summer,6.829452037811279
 tour,3.7996826171875
 to,4.6868157386779785
 South,2.937007427215576
 Africa,0.03980950266122818
.,1.1300805807113647
 There,7.89071798324585
 was,4.596749782562256
 the,7.386473655700684
 option,8.059403419494629
 to,3.317769765853882
 switch,4.740839958190918
 War,7.395954132080078
bur,0.044705815613269806
ton,0.0004565141862258315
 to,2.076650619506836
 the,1.9596452713012695
 blind,14.179404258728027
side,1.524512767791748
 and,4.947772979736328
 bring,8.34158992767334
 in,1.6412899494171143
 natural,14.549304008483887
 No,7.589886665344238
7,6.086989879608154
 Justin,9.606745719909668
 Tip,0.02870703861117363
ur,0.001117287902161479
ic,0.0007283583981916308
",",2.3327529430389404
 but,3.036456823348999
 Gat,4.704066753387451
land,0.0015602100174874067
 has,4.871263027191162
 kept,8.436123847961426
 faith,9.479074478149414
 in,3.44521427154541
 Dan,12.11467170715332
 L,0.3443288803100586
yd,0.0010916427709162235
iate,9.235763718606904e-05
",",2.978799819946289
 despite,7.010815620422363
 the,2.2101380825042725
 flank,10.128897666931152
er,0.1816035956144333
 recently,10.8896484375
 being,2.337505578994751
 released,6.311102867126465
 by,1.701821208000183
 French,10.478228569030762
 club,1.6290203332901
 Racing,8.336493492126465
 Metro,0.2365250140428543
.,1.2013238668441772
 Jake,12.155756950378418
 Ball,0.11749015748500824
 is,2.8646106719970703
 named,5.5858845710754395
 ahead,9.130605697631836
 of,0.09493770450353622
 Was,11.993698120117188
ps,0.00015668470587115735
 lock,8.524504661560059
 Bradley,11.402409553527832
 Davies,0.23869813978672028
",",2.93623948097229
 while,2.5885329246520996
 Richard,8.204885482788086
 Hib,0.12698636949062347
bard,0.00021293023019097745
",",5.462793350219727
 Samson,8.307811737060547
 Lee,0.010516971349716187
",",1.6985293626785278
 Al,4.987665176391602
un,0.0007547712884843349
 Wyn,0.0026359769981354475
 Jones,0.0026337371673434973
 and,0.6677588224411011
 T,7.712302207946777
aul,0.11840485036373138
upe,4.162040204391815e-05
 Fal,0.0043101259507238865
et,0.0032653436064720154
au,0.00022307875042315573
 complete,10.665352821350098
 the,0.41734081506729126
 pack,8.955201148986816
.,0.9982932209968567
 Jamie,10.077543258666992
 Roberts,0.07797306776046753
 will,4.5688581466674805
 partner,8.66894245147705
 North,9.286863327026367
 in,6.342436790466309
 the,0.6514825224876404
 centre,4.038931846618652
",",3.269984006881714
 the,8.72493839263916
 pair,6.879003047943115
 making,6.813196182250977
 only,7.798194885253906
 their,2.720912218093872
 second,1.2743933200836182
 appearance,1.5818341970443726
 together,6.311794757843018
 .,9.367521286010742
 �,6.96451997756958
�,0.17754100263118744
We,5.3601837158203125
 have,2.799103260040283
 been,3.32403302192688
 impressed,5.225256443023682
 with,0.42217519879341125
 the,1.3536220788955688
 form,8.142477035522461
 of,0.5871906280517578
 Rh,8.723156929016113
ys,0.004248114302754402
 and,4.249054431915283
 Dan,4.118536949157715
 at,5.864136695861816
 half,10.483928680419922
-,0.801435649394989
back,0.04148472100496292
 for,4.937472820281982
 the,0.9759761691093445
 O,9.190214157104492
sp,0.002556636231020093
reys,0.03621216118335724
 so,4.159468173980713
 it,10.973734855651855
 will,3.0113656520843506
 be,0.23420757055282593
 good,5.111539840698242
 to,0.36743927001953125
 see,0.5382649302482605
 hem,23.960458755493164
 together,8.846753120422363
 on,6.159972667694092
 this,4.571009159088135
 stage,8.338913917541504
 again,6.732233047485352
",",4.004086017608643
�,0.7273615598678589
�,0.1926443874835968
 said,0.16508951783180237
 Gat,0.3403245806694031
land,0.0006810400518588722
.,0.18583454191684723
 �,0.9188055992126465
�,0.04748757183551788
Paul,10.661949157714844
 James,2.229526996612549
 and,2.9572014808654785
 Jake,7.2513957023620605
 Ball,1.4745248556137085
 have,2.6850638389587402
 impressed,5.684040069580078
 as,4.946624279022217
 well,1.2882611751556396
 so,5.891066551208496
 they,6.1920671463012695
 get,8.355472564697266
 the,3.017045736312866
 nod,4.655447483062744
 to,2.788888454437256
 start,2.733259439468384
.,4.510715007781982
 �,1.8484054803848267
�,0.039966240525245667
The,3.622333526611328
 last,7.193058490753174
 few,4.444674968719482
 outings,8.894383430480957
 against,5.07085657119751
 Australia,1.887778639793396
 have,1.3900429010391235
 been,0.631865382194519
 extremely,6.105830669403076
 tight,6.10447883605957
",",2.26871919631958
 we,4.82334566116333
 are,3.638237953186035
 expecting,5.204200744628906
 the,4.380221366882324
 same,3.3499388694763184
 this,6.818471908569336
 weekend,2.4147462844848633
 and,2.7785208225250244
 its,11.053979873657227
 going,2.3182029724121094
 to,0.03887862712144852
 be,0.1082099974155426
 another,7.144665718078613
 huge,6.415471076965332
 battle,6.331923961639404
