token,surprisal
 former,9.895594596862793
 spokesman,11.90313720703125
 for,1.6568410396575928
 late,13.097990036010742
 Libyan,5.061290740966797
 leader,1.1594818830490112
 Mo,3.296919345855713
am,0.048314113169908524
mar,0.000186441233381629
 Gad,0.3251552879810333
h,0.035810306668281555
afi,3.680475492728874e-05
 denied,8.171296119689941
 a,6.6640400886535645
 report,3.011138677597046
 Saturday,9.091018676757812
 that,0.44069188833236694
 he,1.8844754695892334
 was,2.267972230911255
 captured,11.773858070373535
 by,1.3879457712173462
 Libyan,5.513359069824219
 special,4.53334903717041
 forces,0.03403468430042267
",",4.190627098083496
 saying,1.7527154684066772
 in,6.241661548614502
 an,1.4768482446670532
 audio,8.34909439086914
 message,0.5767663717269897
 that,1.3205926418304443
 he,1.2838798761367798
 is,4.923541069030762
 not,3.640906810760498
 even,8.285198211669922
 in,3.7812654972076416
 the,2.5735859870910645
 country,1.1022387742996216
.,0.7788850665092468
 Mous,13.345218658447266
sa,0.13938336074352264
 Ibrahim,7.52482795715332
 said,3.384369134902954
 the,3.3070271015167236
 report,5.008448123931885
 was,1.5586113929748535
 simply,8.564247131347656
 an,3.2215590476989746
 attempt,3.1223180294036865
 to,0.3737785220146179
 distract,4.34768533706665
 people,7.424193859100342
 from,0.21987098455429077
 the,0.9197548031806946
 government,7.789219379425049
's,0.6185515522956848
 alleged,5.322812080383301
 crimes,5.214394569396973
 in,3.8581998348236084
 the,2.2711703777313232
 city,5.7542009353637695
 of,1.9478048086166382
 B,8.16860580444336
ani,2.892408609390259
 Wal,6.987453937530518
id,0.5679011344909668
",",2.057248830795288
 a,4.495091438293457
 former,5.16037654876709
 Gad,8.753815650939941
h,0.017659852281212807
afi,0.002711703535169363
 stronghold,0.2883265018463135
 that,3.629563808441162
 has,2.2431952953338623
 been,1.0253046751022339
 the,3.5366923809051514
 scene,1.8487892150878906
 of,0.00722119165584445
 clashes,4.789335250854492
 in,4.580445766448975
 recent,0.38273993134498596
 days,2.2997496128082275
.,0.6098836660385132
 Ibrahim,5.140527725219727
 was,4.5982136726379395
 captured,6.525282382965088
 in,2.4402918815612793
 the,2.37168025970459
 town,3.9194087982177734
 of,1.5613940954208374
 Tar,8.47898006439209
houn,7.802218914031982
a,3.4905941486358643
 and,5.253021717071533
 that,10.784317970275879
 he,4.303786277770996
 was,2.172837495803833
 being,4.4878363609313965
 taken,6.501509189605713
 to,0.7025741934776306
 the,2.2169270515441895
 capital,6.7628350257873535
 of,3.4775571823120117
 Tripoli,0.4015713632106781
",",2.0335376262664795
 40,13.569143295288086
 miles,2.1216933727264404
 to,3.858747720718384
 the,0.0063240560702979565
 north,1.7393444776535034
",",1.5923311710357666
 according,4.163676738739014
 to,0.0008162025478668511
 the,1.9243924617767334
 prime,11.662298202514648
 minister,0.02686242386698723
's,0.8444817662239075
 media,10.93628978729248
 office,0.39441028237342834
.,0.23592396080493927
 Two,9.935866355895996
 sources,8.131218910217285
 close,2.8961446285247803
 to,0.0011593707604333758
 Ibrahim,3.7299156188964844
 told,1.6390247344970703
 CNN,4.059338092803955
 in,7.721836566925049
 recent,7.066512584686279
 months,6.8175950050354
 that,0.18778155744075775
