token,surprisal
 may,10.138359069824219
 be,2.1846277713775635
 considered,7.250410079956055
 the,2.9578943252563477
 romance,15.718716621398926
 capital,5.507791996002197
 of,0.06018981710076332
 the,0.8460832834243774
 world,0.6757878661155701
",",1.5862164497375488
 but,2.2134742736816406
 it,2.33646821975708
 turns,8.88948917388916
 out,0.032401952892541885
 that,1.1776410341262817
 Spain,10.902857780456543
 is,1.5712916851043701
 the,3.460474967956543
 most,3.069579601287842
 am,12.853496551513672
orous,3.323833703994751
 nation,2.8479888439178467
.,6.159459590911865
 Spanish,8.45715618133545
 people,5.0592827796936035
 sent,13.000754356384277
 more,6.702116966247559
 love,6.440212726593018
-,6.632073879241943
related,8.142499923706055
 messages,3.290781021118164
 on,5.385062217712402
 V,11.649104118347168
iber,7.643930912017822
 than,1.164314866065979
 any,1.0269381999969482
 other,0.07983435690402985
 region,6.493809223175049
 last,9.202335357666016
 year,0.1958056539297104
",",1.1507936716079712
 ahead,10.940155982971191
 of,0.0028504168149083853
 France,4.235042095184326
",",0.9836391806602478
 Italy,3.337758779525757
 and,1.2178339958190918
 Japan,5.1082444190979
.,0.6129664778709412
 And,4.19329309463501
 this,5.863193988800049
 may,6.173902988433838
 be,1.0444080829620361
 linked,8.173662185668945
 to,0.2061953991651535
 the,1.246484398841858
 fact,1.4429566860198975
 the,8.438786506652832
 language,9.044689178466797
 was,6.1076812744140625
 recently,8.755890846252441
 found,8.482728004455566
 to,0.7343424558639526
 be,0.4330595135688782
 the,3.6983556747436523
 happiest,11.101432800292969
 and,6.482059001922607
 most,0.5745790600776672
 positive,9.113591194152832
 by,7.590799331665039
 mathematic,13.49158763885498
ians,0.004401207435876131
.,1.5048927068710327
 Spanish,7.182352066040039
 users,7.9283881187438965
 of,3.4886786937713623
 messaging,9.932337760925293
 app,1.7440232038497925
 V,1.6221013069152832
iber,0.0021289093419909477
 sent,7.282989501953125
 the,5.2849812507629395
 most,1.3758552074432373
 love,1.7024115324020386
-,2.033371686935425
related,0.18014290928840637
