token,surprisal
 .,10.0187406539917
 Bian,22.38576889038086
ca,0.5619650483131409
 London,14.499146461486816
 .,4.116249084472656
 As,10.708714485168457
 the,5.538065433502197
 World,9.933877944946289
 Cup,2.455544948577881
 kicks,5.02061653137207
 off,0.08999497443437576
 in,1.3448537588119507
 Brazil,1.7449824810028076
 today,8.824578285217285
",",0.8480784296989441
 the,2.93123722076416
 W,10.36017894744873
AG,8.563192367553711
s,7.263709545135498
 are,2.9110560417175293
 cram,16.750823974609375
ming,0.013881159014999866
 their,3.5206594467163086
 Christian,15.842607498168945
 Lou,9.130000114440918
b,1.7824474573135376
out,0.08050459623336792
ins,1.090827465057373
 into,1.744223952293396
 their,3.086745023727417
 Louis,15.55472183227539
 Vu,2.9468841552734375
itton,0.00011488898599054664
 .,12.843774795532227
 suit,20.390108108520508
cases,1.5516077280044556
 to,4.035101890563965
 fly,9.393815994262695
 out,4.5452094078063965
 and,4.124317169189453
 join,6.70250129699707
 their,3.785166025161743
 other,7.452159881591797
 halves,15.236445426940918
.,1.9899232387542725
 Coach,12.316896438598633
 Roy,8.297306060791016
 Hodg,1.616278886795044
son,0.00011385700781829655
 has,2.8047142028808594
 told,5.934442520141602
 his,3.840019941329956
 boys,7.055830955505371
 their,7.782079696655273
 wives,11.164199829101562
 aren,7.326277732849121
't,0.0004030976560898125
 officially,11.111577987670898
 .,15.585188865661621
 authorised,13.486468315124512
 to,0.3231262266635895
 be,5.209022045135498
 there,4.302932262420654
 and,4.681901454925537
 has,7.428896903991699
 banned,8.409347534179688
 them,1.3129369020462036
 from,0.19722865521907806
 travelling,4.390795707702637
 with,4.236757755279541
 the,2.423004150390625
 team,3.1330373287200928
.,1.7153823375701904
 But,4.418294429779053
 .,9.201306343078613
 luckily,15.433412551879883
 for,2.701584577560425
 us,6.135367393493652
 -,8.02823257446289
 and,3.4981181621551514
 Brazil,12.752001762390137
's,2.5922892093658447
 retail,19.161540985107422
 economy,8.304093360900879
 -,0.9493961930274963
 the,2.483736276626587
 likes,9.606585502624512
 of,0.007733250968158245
 Cole,11.205349922180176
en,7.667015552520752
 Rooney,9.338464736938477
 and,1.2489513158798218
 Alex,8.84603500366211
 Gerrard,13.302286148071289
