token,surprisal
 years,8.669766426086426
 ago,1.7435256242752075
 Prince,16.782686233520508
 Harry,7.075988292694092
 went,6.866331577301025
 on,2.587151288986206
 gap,19.746938705444336
 year,1.6546810865402222
 trip,8.221993446350098
 to,1.2393231391906738
 the,3.263017416000366
 AIDS,17.469234466552734
-,6.487862586975098
ridden,6.021259307861328
 southern,7.283974647521973
 African,4.98488712310791
 kingdom,9.28307819366455
 of,0.4175606369972229
 Les,5.743053436279297
oth,0.012555638328194618
o,0.0006636616890318692
 and,2.8394503593444824
 vowed,12.51221752166748
 to,0.5165480375289917
 devote,8.112205505371094
 the,4.171208381652832
 rest,1.2804791927337646
 of,0.00781719945371151
 his,0.032684456557035446
 life,0.23336100578308105
 to,0.14606904983520508
 help,8.075370788574219
 the,2.53812837600708
 troubled,9.341974258422852
 children,3.9242703914642334
 he,6.933161735534668
 met,4.377589702606201
 there,1.565635323524475
.,0.49277952313423157
 Today,6.429967880249023
 he,2.3189172744750977
 played,13.325860023498535
 in,6.498377323150635
 a,2.6747772693634033
 $,9.987738609313965
1,3.0861008167266846
million,5.0117573738098145
 pol,13.836003303527832
o,0.14052872359752655
 match,1.1227993965148926
 in,3.2954506874084473
 the,2.5202436447143555
 Middle,8.291810035705566
 East,0.20276544988155365
 to,5.165907382965088
 raise,1.4842915534973145
 funds,2.6174025535583496
 for,0.3349800109863281
 the,1.9947890043258667
 continuing,13.770965576171875
 work,7.377697944641113
 of,0.23177416622638702
 the,1.6179810762405396
 charity,2.996551513671875
 he,5.625923156738281
 helped,4.365396499633789
 set,4.162833213806152
 up,0.02239305153489113
 following,11.61929702758789
 that,7.833673000335693
 life,10.452751159667969
-,0.5658775568008423
changing,1.580732822418213
 visit,5.360353946685791
.,0.5790972113609314
 Speaking,9.013851165771484
 after,6.540304660797119
 the,1.2407573461532593
 match,2.1013388633728027
 to,7.346611499786377
 Mail,10.16234016418457
 Online,3.4857337474823
 the,6.087197303771973
 fourth,14.405753135681152
-,2.1755523681640625
in,8.660483360290527
-,0.016241105273365974
line,5.624937534332275
 to,9.774516105651855
 the,3.7384448051452637
 throne,8.474719047546387
 candid,15.960275650024414
ly,0.05697747692465782
 admitted,3.0480315685272217
 that,1.6928147077560425
 the,3.7879161834716797
 last,7.1860270500183105
 decade,7.424120903015137
