token,surprisal
 .,10.0187406539917
 Lucy,20.651248931884766
 Water,14.826977729797363
low,11.593688011169434
 .,4.188216686248779
 PU,16.69729995727539
BL,0.5704702734947205
ISH,0.8425155282020569
ED,0.12477420270442963
:,8.193737983703613
 .,10.483477592468262
 07,10.93833065032959
:,7.405414581298828
23,6.45635986328125
 EST,5.604045391082764
",",2.5586013793945312
 8,5.859477519989014
 March,4.888406753540039
 2013,4.6220574378967285
 .,2.693615436553955
 |,12.577173233032227
 .,5.153074741363525
 U,10.873156547546387
PDATED,3.4289486408233643
:,1.0783954858779907
 .,1.1021361351013184
 10,4.801087379455566
:,0.08660078048706055
12,6.162962913513184
 EST,0.3057674169540405
",",0.035889822989702225
 8,2.3049421310424805
 March,0.06825146824121475
 2013,0.009114401414990425
 .,0.1391792744398117
 At,12.183995246887207
 the,2.299696922302246
 age,7.211394309997559
 of,0.008216607384383678
 just,6.491340160369873
 28,6.917123794555664
",",0.4135722517967224
 Carly,11.637372016906738
 Perkins,16.75432014465332
 is,1.9772344827651978
 facing,8.326578140258789
 the,3.7806742191314697
 fact,9.210779190063477
 she,3.93566632270813
 has,2.7951982021331787
 a,3.5917129516601562
 high,8.975107192993164
 risk,2.9032461643218994
 of,0.5158730149269104
 developing,4.284045219421387
 breast,2.445481777191162
 or,14.17471694946289
 ovarian,0.6249514222145081
 cancer,0.054822228848934174
 as,6.778691291809082
 she,2.8270304203033447
 is,4.002220153808594
 a,4.525244235992432
 carrier,9.416446685791016
 of,1.1385352611541748
 the,1.5695765018463135
 deadly,5.363569736480713
 B,7.040596961975098
RC,0.5989469289779663
A,0.0009086124482564628
1,0.16080111265182495
 gene,1.9942362308502197
.,0.8592981696128845
 Now,6.886785984039307
 Carly,8.934680938720703
",",4.600210666656494
 from,6.743669033050537
 Craw,11.553427696228027
ley,0.25775185227394104
",",0.3353804051876068
 has,3.015610933303833
 taken,5.775088787078857
 the,2.8908305168151855
 brave,5.476052761077881
 decision,3.4296629428863525
 to,0.2104654610157013
 have,6.37113094329834
 a,2.875079393386841
 double,7.543952465057373
 mast,0.024359723553061485
ectomy,0.0003372113860677928
 this,9.473392486572266
 month,4.140412330627441
 to,3.681565284729004
 reduce,5.120272636413574
 her,1.0726286172866821
 chances,4.623009204864502
 of,0.21398378908634186
 one,10.691768646240234
 day,8.513742446899414
 developing,5.104931354522705
 the,1.9348468780517578
 disease,0.7053119540214539
.,0.45106348395347595
 The,3.591742992401123
 young,10.460354804992676
 mother,4.144661903381348
 told,6.498031139373779
 the,2.5360701084136963
 Mail,3.2839248180389404
Online,3.615110158920288
 her,7.351620674133301
 decision,2.1431596279144287
 to,2.331366539001465
 have,0.9813541173934937
 surgery,4.931952476501465
 was,1.639076828956604
 a,3.6432366371154785
 ',3.807086229324341
no,6.95560359954834
 brain,1.4304090738296509
er,0.01763608679175377
',0.8475186228752136
 but,3.2227847576141357
 her,4.664614200592041
 ordeal,9.475214004516602
 has,2.1849074363708496
 been,2.2726824283599854
 helped,7.413599014282227
 thanks,12.559372901916504
 to,0.025948354974389076
 Michelle,12.231451988220215
 Heat,13.3687744140625
on,0.05946711078286171
 going,14.682777404785156
 through,5.039996147155762
 the,2.0293915271759033
 same,3.5701427459716797
 procedure,3.8529088497161865
.,1.8739088773727417
 Cancer,15.126758575439453
 risk,7.122771739959717
:,3.788252115249634
 Carly,2.0123865604400635
 Perkins,2.05045747756958
",",2.6679248809814453
 pictured,2.9452385902404785
 with,2.4609217643737793
 her,0.3713189661502838
 daughter,3.733365535736084
 T,9.056217193603516
illy,6.2942633628845215
",",1.0042046308517456
 is,3.1975808143615723
 a,4.839097499847412
 carrier,2.331948757171631
 of,0.15146654844284058
 the,0.3790369927883148
 deadly,1.5860239267349243
 B,0.15968585014343262
RC,0.004696053918451071
A,0.023617329075932503
1,0.01052112877368927
 gene,0.0368649959564209
 .,5.679891109466553
 She,3.1714372634887695
 said,3.9697442054748535
:,1.8399873971939087
 ',0.18048706650733948
Michelle,13.103484153747559
 Heat,3.3094658851623535
on,0.0032885277178138494
 has,2.201066493988037
 been,2.403698682785034
 a,3.934523820877075
 role,8.779048919677734
 model,0.0019393754191696644
 for,1.121280312538147
 me,0.3321271538734436
 to,5.897160053253174
 look,4.45158052444458
 up,1.172183632850647
 to,0.255780428647995
.,1.9477863311767578
 There,8.58879280090332
's,2.9385807514190674
 not,5.277176380157471
 much,3.0073986053466797
 support,10.741680145263672
 for,1.3942279815673828
 people,4.215520858764648
 my,13.221536636352539
 age,0.019640738144516945
 going,7.8490681648254395
 through,0.2797461450099945
 this,1.6223503351211548
 but,4.536071300506592
 she,3.8670661449432373
 has,2.3158392906188965
 brought,7.4346818923950195
 it,4.761379241943359
 into,4.5664801597595215
 the,1.847445011138916
 public,3.4940505027770996
 eye,0.8568668961524963
.,1.638614296913147
 As,7.821610927581787
 she,5.525961399078369
 has,3.3377132415771484
 been,4.055007457733154
 so,7.399489879608154
 open,7.6881232261657715
 about,1.3914439678192139
 what,4.313900947570801
 she,0.7295171618461609
's,2.6279373168945312
 been,2.277219772338867
 through,0.403054803609848
",",1.32854425907135
 it,3.014678955078125
 has,2.271740436553955
 made,3.599245071411133
 me,1.1190929412841797
 feel,1.8802770376205444
 like,3.1210055351257324
 I,0.9358766078948975
 can,2.7138619422912598
 be,3.7177534103393555
 more,5.2889723777771
 open,3.6533424854278564
 too,11.342802047729492
.,1.6532033681869507
 ',1.3677970170974731
Before,9.871517181396484
 some,12.927923202514648
 of,1.5675575733184814
 my,2.4419596195220947
 friends,1.1510281562805176
 didn,9.192688941955566
't,0.0005975054809823632
 understand,4.627971172332764
 why,4.849507808685303
 I,1.120327115058899
 was,1.6328792572021484
 having,3.672028064727783
 my,6.133037090301514
 breasts,6.090681552886963
 removed,1.663540005683899
 when,7.528540134429932
 I,0.8072716593742371
