token,surprisal
 .,10.0187406539917
 Jeff,17.131025314331055
 Powell,12.711665153503418
 .,3.2832744121551514
 Follow,11.026959419250488
 @@,9.432221412658691
j,9.354646682739258
eff,0.8735631704330444
p,1.6593507528305054
owell,0.014111431315541267
_,5.38787317276001
Mail,16.226892471313477
 .,5.216080665588379
 For,10.189260482788086
 Carl,18.265295028686523
 Fro,11.19971752166748
ch,1.930878758430481
 next,13.665493965148926
",",6.518372058868408
 it,7.354279041290283
�,20.008821487426758
�,13.269108772277832
s,4.316244602203369
 Las,19.176538467407227
 Vegas,0.5086327791213989
 or,8.221813201904297
 bust,11.551239013671875
.,2.4276270866394043
 Only,11.33379077911377
 the,4.636202335357666
 lure,15.240158081054688
 of,0.3231157660484314
 a,3.3636295795440674
 grand,9.26740837097168
stand,9.153668403625488
 farewell,17.720996856689453
 performance,11.903623580932617
 in,5.505906581878662
 the,2.6598610877990723
 star,12.67473030090332
-,0.6828852295875549
sp,5.1783061027526855
angled,0.0020652692764997482
 fight,14.615632057189941
 capital,7.989904880523682
 of,0.8761627674102783
 the,1.2919596433639526
 world,0.19865594804286957
 is,3.141770839691162
 likely,6.83445405960083
 to,0.23920249938964844
 dissu,5.640379905700684
ade,0.00024337598006241024
 the,3.2730884552001953
 conquer,15.138636589050293
or,0.10875603556632996
 of,4.8972392082214355
 Wembley,15.248811721801758
 from,1.1895432472229004
 b,10.58078670501709
owing,0.8026431798934937
 out,1.2188855409622192
 after,7.258726119995117
 �,19.977195739746094
�,9.627449989318848
the,5.399718284606934
 greatest,7.693851947784424
 night,7.1998395919799805
 of,1.1421103477478027
 my,4.348734378814697
 boxing,13.437522888183594
 life,3.411613941192627
'.,10.773478507995605
 At,8.491352081298828
 coming,16.65784454345703
 up,4.764650821685791
 37,17.486352920532227
 and,5.913211822509766
 having,5.038279056549072
 finished,7.264537811279297
 his,2.6820127964019775
 aggravated,19.71819496154785
 business,10.650038719177246
 with,3.1446166038513184
 George,10.323052406311035
 Grove,17.485761642456055
 in,2.8008809089660645
 the,2.965080738067627
 most,9.360272407531738
 conclusive,12.666756629943848
 manner,4.421079158782959
 possible,1.5323312282562256
 -,6.576569557189941
 with,5.239562034606934
 one,6.3876824378967285
 of,2.561800003051758
 the,0.47859328985214233
 most,2.0649735927581787
 spectacular,5.439694881439209
 knock,6.271182060241699
-,4.386724948883057
out,1.820336103439331
 punches,9.863372802734375
 in,2.098283290863037
 the,2.2422049045562744
 ann,9.482383728027344
als,0.02429107390344143
