token,surprisal
 .,10.0187406539917
 Tom,17.927955627441406
 Leonard,12.753307342529297
 .,3.8116157054901123
 The,6.996861457824707
 Iranian,14.416604995727539
 nuclear,7.796667098999023
 power,8.467015266418457
 chief,12.343259811401367
",",3.0384232997894287
 Ali,6.874393463134766
 Ak,1.856224775314331
bar,0.02328616939485073
 Sale,0.1344670206308365
hi,0.04977927729487419
 .,2.565845012664795
 Iran,4.621029853820801
 has,5.778327465057373
 accused,5.623239517211914
 four,10.667182922363281
 workers,13.907194137573242
 of,0.8840897083282471
 trying,5.696485996246338
 to,0.010245701298117638
 sabotage,2.557823657989502
 its,2.207697629928589
 nuclear,0.6955825090408325
 power,4.702282428741455
 programme,6.454192161560059
",",2.8917245864868164
 tacit,18.681615829467773
ly,0.01521207019686699
 blaming,7.937623977661133
 Israel,7.678220748901367
 for,0.7147926688194275
 the,1.5021103620529175
 plot,8.942946434020996
.,0.3715170919895172
 The,3.2433841228485107
 Iranian,5.067008972167969
 nuclear,4.830582141876221
 power,2.3721816539764404
 chief,0.6877978444099426
",",0.1287916600704193
 Ali,0.011356741189956665
 Ak,0.0016028224490582943
bar,0.0013686850434169173
 Sale,0.002290907083079219
hi,0.0018670473946258426
",",1.9359978437423706
 said,3.2415771484375
 yesterday,7.291574478149414
 that,0.7634454369544983
 the,2.0719354152679443
 authorities,8.967266082763672
 had,1.9291115999221802
 monitored,11.053328514099121
 the,1.3613557815551758
 suspects,7.817195415496826
 as,6.3743767738342285
 they,1.4447444677352905
 worked,5.470495700836182
 in,2.963744640350342
 one,9.543196678161621
 of,0.3021627962589264
 the,1.6579750776290894
 country,3.1296133995056152
�,24.509597778320312
�,11.446921348571777
s,5.525632381439209
 nuclear,2.9158756732940674
 facilities,2.629685163497925
 and,4.09564208984375
 made,8.487936019897461
 the,4.366628646850586
 arrests,1.2652084827423096
 at,6.725362300872803
 ',11.320621490478516
ex,7.920443058013916
actly,5.290155410766602
 the,0.1609279215335846
 right,1.6666864156723022
 time,0.8872281908988953
'.,1.3207145929336548
 Although,10.220171928405762
 he,3.89066743850708
 did,3.0385901927948
 not,0.019441043958067894
 spell,10.372597694396973
 out,0.160452201962471
 who,4.282602787017822
 he,5.582977771759033
 believed,3.9010143280029297
 was,1.3792227506637573
 responsible,1.7113312482833862
",",0.9198974967002869
 he,1.6951075792312622
 blamed,8.02471923828125
 ',5.394495964050293
host,10.968661308288574
ile,0.6781508922576904
',4.223532676696777
 nations,6.671748638153076
 –,7.885208606719971
 usually,9.373519897460938
 a,8.773585319519043
 reference,4.235406398773193
 to,0.010012755170464516
