token,surprisal
 .,10.0187406539917
 Damien,23.379514694213867
 Gay,11.744001388549805
le,3.7794747352600098
 .,3.585890531539917
 PU,17.653459548950195
BL,2.49641752243042
ISH,0.6808789372444153
ED,0.4635106325149536
:,6.945230960845947
 .,10.123010635375977
 09,11.280637741088867
:,5.997395992279053
09,5.633729457855225
 EST,6.525557041168213
",",3.3555312156677246
 26,7.619936466217041
 November,5.039995193481445
 2012,3.9976084232330322
 .,3.7569003105163574
 |,9.679885864257812
 .,4.975272178649902
 U,10.690574645996094
PDATED,3.7731502056121826
:,1.1654826402664185
 .,1.3185023069381714
 09,2.7357945442199707
:,0.0043082283809781075
07,5.832676887512207
 EST,0.03615299612283707
",",0.010633480735123158
 29,5.170170783996582
 November,0.23165947198867798
 2012,0.030568156391382217
 .,0.20471297204494476
 A,8.812065124511719
 new,4.449588775634766
 permanent,13.411054611206055
 exhibition,7.88873815536499
 at,3.653071165084839
 the,1.2757407426834106
 Natural,10.253049850463867
 History,0.1221039667725563
 Museum,0.04466572403907776
 will,5.6544413566589355
 showcase,5.499712944030762
 some,5.092915058135986
 of,0.2593935430049896
 its,8.227021217346191
 collection,8.721342086791992
's,5.738551616668701
 most,1.461558222770691
 significant,5.7256364822387695
 and,5.211010932922363
 valuable,6.334266662597656
 objects,5.117669582366943
 from,3.091545581817627
 4,12.509734153747559
.,4.434108257293701
5,1.389334797859192
billion,9.283863067626953
 years,0.18479126691818237
 of,3.737578868865967
 our,9.27985668182373
 planet,4.116918563842773
's,0.28697487711906433
 past,3.9722461700439453
.,0.7754197716712952
 Visitors,8.514266014099121
 will,0.5716081261634827
 be,2.8025259971618652
 able,0.75477534532547
 to,0.017211785539984703
 view,3.8572912216186523
 specimens,5.734390735626221
 which,8.906807899475098
 inspired,11.65287971496582
 breakthrough,14.95456600189209
s,0.5551131367683411
 in,0.30702900886535645
 the,3.0271501541137695
 fields,6.4736104011535645
 of,0.03797748684883118
 bot,5.211497783660889
