token,surprisal
 2004,12.768301963806152
",",0.2626104950904846
 Sen,9.672588348388672
.,0.030321279540657997
 John,3.5428061485290527
 Kerry,2.839407205581665
 entered,10.943018913269043
 the,0.8099560737609863
 campaign,7.766371726989746
 against,6.66464900970459
 incumbent,6.699549198150635
 President,2.514920473098755
 George,0.3959851562976837
 W,0.027503591030836105
.,0.008812421932816505
 Bush,0.0005210295203141868
 with,4.553136825561523
 a,1.2068333625793457
 seemingly,9.928727149963379
 un,4.521377086639404
ass,3.303445339202881
ailable,0.003354376647621393
 advantage,3.5999410152435303
 on,6.629979610443115
 a,4.171882629394531
 sensitive,14.718900680541992
 issue,0.8236449956893921
 --,7.1897430419921875
 the,2.2662432193756104
 liberal,14.883734703063965
 Kerry,16.625024795532227
 served,10.319655418395996
 in,3.921593189239502
 the,1.2917808294296265
 Vietnam,5.564853668212891
 War,0.11838795244693756
",",3.3210880756378174
 and,2.4199726581573486
 the,3.914731740951538
 conservative,4.8761372566223145
 Bush,1.9314372539520264
 didn,7.727835178375244
't,0.0010457754833623767
.,1.0485162734985352
 Rather,10.529802322387695
 than,0.4516642987728119
 avoid,10.395045280456543
 the,2.024599313735962
 topic,7.607950687408447
",",1.1966829299926758
 Bush,2.40665864944458
 supporters,9.8814115524292
 came,8.555011749267578
 up,2.126352548599243
 with,0.07355224341154099
 the,3.5196127891540527
 notorious,10.18598747253418
" """,1.2146580219268799
Sw,12.41757869720459
ift,3.0034615993499756
 Boat,6.4419450759887695
"""",2.419790506362915
 campaign,5.632748126983643
 that,4.098150730133057
 raised,7.508950233459473
 enough,8.033860206604004
 questions,12.036028861999512
 about,2.771794557571411
 Kerry,3.1339316368103027
's,1.4608590602874756
 war,7.3484368324279785
 record,0.3116157352924347
 to,0.8852881193161011
 negate,13.712068557739258
 a,4.876897811889648
 major,5.130329132080078
 strength,13.372812271118164
.,4.602782726287842
 Such,10.519402503967285
" """,6.074525833129883
attack,11.936807632446289
 the,10.392070770263672
 strength,15.647049903869629
"""",0.9592646360397339
 tactics,3.3856277465820312
 have,2.8477067947387695
 been,2.003024101257324
 a,4.600851058959961
 staple,1.2341492176055908
 of,0.41100817918777466
 this,6.2590436935424805
 year,4.300878047943115
's,0.01410752348601818
 presidential,2.491072416305542
 race,1.4305866956710815
",",1.3595372438430786
 with,3.0695953369140625
 both,5.486138820648193
 sides,3.8345468044281006
 trying,5.579531192779541
 to,0.1434842348098755
 undermine,8.773213386535645
 perceived,13.09292221069336
 advantages,7.17039155960083
 of,3.5545427799224854
 the,1.98333740234375
 other,0.8063144683837891
.,1.49201500415802
 The,4.666906356811523
 latest,5.468690395355225
 example,2.856396198272705
 is,2.1917569637298584
 a,3.3576114177703857
 new,5.063065528869629
 Web,10.886856079101562
 video,4.454161167144775
 that,2.8038172721862793
 accuses,7.61674690246582
 President,4.639970779418945
 Barack,1.9900672435760498
 Obama,0.004087880253791809
 of,0.11557205021381378
 engineering,16.017059326171875
 classified,12.693216323852539
 leaks,8.63278865814209
 and,4.424604415893555
 claiming,7.86749792098999
 undue,13.006287574768066
 credit,8.806523323059082
 on,8.05768871307373
 his,2.8131606578826904
 signature,9.007479667663574
 foreign,1.8925387859344482
 policy,0.09139600396156311
 achievement,1.4950675964355469
:,3.673612594604492
 the,2.7386367321014404
 raid,10.415989875793457
 that,3.6185450553894043
 killed,0.5507580041885376
 Osama,0.058814093470573425
 bin,0.1270088106393814
 Laden,0.0007099470822140574
.,0.9521158933639526
 The,2.9335100650787354
 premise,9.37617015838623
 is,1.5440754890441895
 simple,1.8882064819335938
:,0.4972847104072571
 In,5.805539131164551
 a,3.938357353210449
 political,8.060064315795898
 environment,3.2448840141296387
 where,1.4630805253982544
 perception,11.011361122131348
 often,6.328990936279297
 tr,8.085427284240723
umps,0.010859942995011806
 policy,6.89398717880249
",",0.31348878145217896
 mount,19.042600631713867
 early,13.508563041687012
 challenges,8.812688827514648
 to,1.5803269147872925
 your,6.705698013305664
 opponent,4.734931468963623
's,1.4056495428085327
 strongest,10.372733116149902
 attributes,7.311953544616699
 to,6.245622634887695
 raise,7.979620456695557
 questions,5.479244232177734
 and,5.13918924331665
 create,6.742157936096191
 an,4.7886061668396
 alternative,8.128424644470215
 image,7.860394477844238
 in,6.440418720245361
 the,1.0315431356430054
 minds,2.712677478790283
 of,0.014651221223175526
 voters,1.392417311668396
.,0.2931220829486847
 For,7.046437740325928
 example,3.4130518436431885
",",0.15818911790847778
 the,2.8924520015716553
 Obama,4.283586502075195
 campaign,0.36336275935173035
 has,2.750551223754883
 attacked,6.594870567321777
 certain,12.573481559753418
 Republican,4.926534175872803
 nominee,7.769153118133545
 Mitt,0.9587235450744629
 Romney,0.006068339571356773
's,2.629096746444702
 successful,11.17721176147461
 business,7.615073204040527
 career,4.316777229309082
",",1.7911243438720703
 portraying,8.109147071838379
 the,4.507562637329102
 venture,10.429383277893066
 capitalist,0.49130403995513916
 company,14.424934387207031
 he,4.434943199157715
 founded,1.6833429336547852
 as,0.40603119134902954
 a,1.3482807874679565
 pioneer,10.205662727355957
 in,1.236590027809143
 outsourcing,5.401299953460693
 American,5.632114887237549
 jobs,0.6225427985191345
.,1.9568166732788086
 The,2.9478020668029785
 purpose,11.506839752197266
 was,5.489364147186279
 to,0.7530553340911865
 blunt,9.604124069213867
 Romney,3.035534381866455
's,0.16752657294273376
 persistent,12.488605499267578
 claim,3.442505121231079
 that,0.3357018232345581
 his,3.109774351119995
 business,1.7264961004257202
 background,5.664475917816162
 made,4.867980003356934
 him,0.3552185297012329
 better,5.905694007873535
 qualified,4.092564582824707
 than,3.7254650592803955
 Obama,4.8898162841796875
 to,2.4205191135406494
 manage,8.047002792358398
 the,1.3062926530838013
 slow,15.018461227416992
-,1.5247669219970703
re,9.907225608825684
cover,3.9549622535705566
ing,0.21465051174163818
 economy,3.282155752182007
",",3.2386269569396973
 the,5.713092803955078
 most,5.570682048797607
 important,2.5973093509674072
 issue,3.207815408706665
 to,6.346041679382324
 voters,2.507504940032959
.,1.2077769041061401
 Meanwhile,8.25399398803711
",",0.032140955328941345
 Romney,3.7466423511505127
's,1.6972628831863403
 team,5.565604209899902
 is,5.318640232086182
 challenging,9.370296478271484
 Obama,2.8899426460266113
 on,2.94246244430542
 the,2.8563051223754883
 volatile,14.385893821716309
 issue,2.4011900424957275
 of,0.051039766520261765
 reforming,12.382427215576172
 Medicare,2.8821821212768555
",",1.415218710899353
 the,4.06357479095459
 popular,7.173696041107178
 health,2.218618869781494
 care,0.8057646751403809
 program,0.5221928358078003
 for,1.8529455661773682
 senior,11.985230445861816
 citizens,0.0695439949631691
.,1.0316492319107056
 By,7.137970924377441
 naming,11.267864227294922
 House,11.685060501098633
 Budget,6.22553014755249
 Chairman,1.8473683595657349
 Paul,0.22172461450099945
 Ryan,0.016539165750145912
