token,surprisal
 trial,11.907004356384277
 of,3.3670217990875244
 a,4.210991859436035
 man,3.469104528427124
 accused,1.217302918434143
 of,0.06068470701575279
 owning,11.42912483215332
 a,1.1417231559753418
 dangerous,10.341968536376953
 dog,4.186999797821045
 which,8.34998893737793
 sav,19.58524513244629
aged,0.16797757148742676
 his,3.2818779945373535
 former,6.223232746124268
 partner,4.5292534828186035
's,3.031212329864502
 baby,6.0646467208862305
 girl,4.736428260803223
 to,6.659278392791748
 death,0.19354654848575592
 has,2.370778799057007
 been,1.3714861869812012
 postponed,3.8601510524749756
 because,4.829488754272461
 experts,11.774954795837402
 have,3.8431477546691895
 not,4.807131290435791
 been,3.1485135555267334
 able,0.31916460394859314
 to,0.0049948436208069324
 identify,5.187453269958496
 the,1.0007139444351196
 breed,4.403938293457031
 of,2.1839208602905273
 the,1.5140935182571411
 animal,3.848651170730591
.,1.1183409690856934
 Lee,15.439165115356445
 Wright,11.364176750183105
",",0.8613182306289673
 27,5.6575775146484375
",",0.019770538434386253
 was,2.3687350749969482
 charged,2.089686393737793
 with,0.5526126623153687
 possessing,6.491519451141357
 an,3.680997848510742
 illegal,2.304016590118408
 fighting,13.08896255493164
 dog,0.6923819780349731
 after,4.3499064445495605
 11,12.565451622009277
-,3.8037655353546143
month,2.121990442276001
-,1.2162160873413086
old,0.017145302146673203
 Av,9.794662475585938
a,1.5358421802520752
-,8.914155006408691
Jay,7.776050090789795
ne,0.9525551795959473
 Cor,10.083067893981934
less,9.43871021270752
 was,1.3487318754196167
 attacked,4.813507556915283
 by,1.0499401092529297
 the,3.186089277267456
 dog,1.6443132162094116
 on,4.015777587890625
 February,5.1187849044799805
 10,5.000957489013672
 this,5.815836429595947
 year,0.0076735131442546844
 while,6.198687553405762
 she,2.538879156112671
 was,0.20603083074092865
 sleeping,4.354719638824463
 at,3.155057430267334
 Wright,8.213077545166016
's,0.22632652521133423
 home,0.6086241006851196
 in,0.8648548722267151
 Blackburn,11.641267776489258
.,1.2051417827606201
 The,3.076120376586914
 girl,6.073929309844971
 was,1.7450523376464844
 attacked,4.6861395835876465
 by,1.502228021621704
 the,1.591911792755127
 animal,5.002068996429443
 while,3.552037477493286
 Wright,4.504058837890625
 and,3.833186149597168
 her,2.558438539505005
 mother,5.390081405639648
 Chloe,13.235260009765625
 King,11.572701454162598
 were,0.979353666305542
 downstairs,10.904919624328613
.,2.457098960876465
 They,6.10076379776001
 tried,6.753652095794678
 to,0.1759740561246872
 pr,14.274506568908691
ise,0.8805189728736877
 the,1.2195661067962646
 child,6.148801803588867
 out,1.7034491300582886
 of,0.5487355589866638
 the,0.3421677052974701
 animal,10.724016189575195
's,1.0363843441009521
 jaws,6.757779598236084
 but,1.9373525381088257
 she,3.6299750804901123
 died,5.136107444763184
 of,3.3187904357910156
 her,1.3175677061080933
 injuries,0.13848291337490082
 in,4.241791248321533
 hospital,1.8949830532073975
.,1.0743427276611328
 The,2.622668504714966
 trial,3.5227081775665283
 of,1.1840089559555054
 Lee,5.002434730529785
 Wright,0.01666364260017872
",",1.1781758069992065
 accused,11.437591552734375
 of,0.04452382028102875
 owning,1.7648156881332397
 a,0.7873644232749939
 dangerous,0.16655193269252777
 dog,0.017673954367637634
 which,1.0662345886230469
 killed,6.503666877746582
 an,6.636065483093262
 11,3.066807985305786
-,0.05251367762684822
month,0.03357191011309624
-,0.07255902141332626
old,0.001268671709112823
 child,4.831533908843994
",",1.6174980401992798
 has,0.6912314295768738
 been,0.04636896774172783
 adjourn,6.609066009521484
ed,0.0007369618979282677
 because,3.0116395950317383
 experts,0.2924262285232544
 cannot,6.151835918426514
 identify,0.295399010181427
 the,0.07077907025814056
 breed,0.23471865057945251
 of,0.04493538290262222
 the,0.041461002081632614
 animal,0.3161146342754364
 which,9.721879959106445
 sav,3.938120126724243
aged,0.006958490237593651
 the,3.113736629486084
