token,surprisal
 Pennsylvania,15.732672691345215
 high,7.517768383026123
 school,0.070797860622406
 senior,5.00184965133667
 student,13.721470832824707
 was,2.6599719524383545
 suspended,5.452742099761963
 Thursday,6.716724872589111
 when,8.357580184936523
 he,2.0732762813568115
 asked,7.034907341003418
 Miss,15.473875045776367
 America,6.728962421417236
",",4.900802135467529
 Nina,15.956330299377441
 Dav,13.926218032836914
ul,9.470574378967285
uri,13.085328102111816
",",1.1723499298095703
 out,11.238581657409668
 to,5.688708782196045
 the,5.094776630401611
 prom,4.569436550140381
 when,6.8229146003723145
 she,1.0426582098007202
 made,8.523290634155273
 an,3.289837121963501
 appearance,4.543089866638184
 at,2.944908857345581
 the,1.707671880722046
 school,3.1343469619750977
.,1.469926357269287
 Dav,6.814447402954102
ul,0.0034676366485655308
uri,0.0005045133293606341
 was,2.663841962814331
 at,7.618450164794922
 Central,12.205702781677246
 York,10.48484992980957
 High,1.237004041671753
 School,0.15920795500278473
 in,1.9082738161087036
 York,9.089977264404297
",",1.8733186721801758
 just,8.495989799499512
 south,2.8274927139282227
 of,0.0021019545383751392
 the,3.947747230529785
 state,5.060937404632568
 capital,0.6012445688247681
",",1.4616349935531616
 Harris,11.669074058532715
burg,0.01685320772230625
",",1.1631969213485718
 Thursday,9.099217414855957
 when,3.990914821624756
 Patrick,17.951217651367188
 Far,11.854321479797363
ves,14.031270980834961
",",0.8555305004119873
 18,4.348844051361084
",",0.020602455362677574
 asked,3.356858491897583
 Miss,4.186527729034424
 America,0.04374554008245468
 to,1.8638335466384888
 prom,10.469728469848633
 during,8.953089714050293
 a,1.5540424585342407
 question,10.144989013671875
 and,1.371618628501892
 answer,0.009497548453509808
 session,0.16557534039020538
.,0.7998250126838684
 Far,3.906419515609741
ves,0.011897061951458454
 said,4.048562526702881
 he,0.9619646668434143
 received,9.172515869140625
 three,7.758609294891357
 days,10.629987716674805
 of,2.7365996837615967
 in,8.959712982177734
-,0.5229065418243408
school,2.345228433609009
 suspension,5.610542297363281
 he,11.854045867919922
 asking,19.985811233520508
 the,3.9969069957733154
 reigning,15.910714149475098
 Miss,0.4815368950366974
 America,0.28345420956611633
 out,8.272233963012695
 to,1.7980377674102783
 the,0.8273208737373352
 prom,0.16535207629203796
.,1.0521442890167236
 Scroll,20.758832931518555
 down,0.22837059199810028
 for,1.4455692768096924
 video,0.2202536016702652
 .,7.904196739196777
 Miss,5.797771453857422
 America,0.03626656532287598
",",3.4726829528808594
 Nina,5.5392584800720215
 Dav,0.10975956916809082
ul,0.0014978862600401044
uri,0.0004793952975887805
",",1.4561337232589722
 was,6.952622413635254
 at,4.095284938812256
 a,4.5546112060546875
 high,4.0256266593933105
 school,0.019940197467803955
 in,1.9524353742599487
 York,2.957832098007202
",",1.8337188959121704
 Pennsylvania,1.2335306406021118
 when,5.157782077789307
 she,2.4353435039520264
 got,5.032392978668213
 asked,5.525421142578125
 to,1.9568275213241577
 the,4.920652389526367
 prom,0.11658602207899094
 by,3.2861361503601074
 a,1.842024326324463
 senior,5.779473781585693
",",6.702409744262695
 who,3.685851573944092
 was,3.4527173042297363
 then,5.768673896789551
 suspended,7.949206352233887
 for,2.1094090938568115
 ,16.04006576538086
 three,18.228771209716797
 days,0.042673319578170776
 for,3.2272233963012695
 asking,2.5810365676879883
 her,2.370365858078003
 the,9.228791236877441
 question,1.6912678480148315
 .,6.167146682739258
 Although,9.652203559875488
 he,4.773697853088379
 was,1.7182098627090454
 warned,9.391152381896973
 not,3.2801365852355957
 to,0.0011817467166110873
 by,12.204492568969727
 a,5.126824378967285
 staff,6.945662021636963
 member,0.08412764221429825
",",0.6441738605499268
 Patrick,9.811060905456543
 Far,0.8604850172996521
ves,0.03785292059183121
",",2.9076247215270996
 18,0.8300777673721313
",",0.04057982563972473
 asked,3.755596160888672
 Miss,1.115243911743164
 America,0.008995678275823593
 out,1.3997397422790527
 to,0.6091645359992981
 the,0.32358983159065247
 prom,0.05095032602548599
 during,6.020251750946045
 an,3.9218759536743164
 appearance,6.265946388244629
 she,9.555293083190918
 made,4.218231678009033
 at,0.927099347114563
 the,1.3065344095230103
 school,0.5923596024513245
",",3.3992090225219727
 earning,15.659137725830078
 Far,5.733158111572266
ves,0.017546167597174644
 a,1.227545142173767
 three,3.4270455837249756
-,0.3328283429145813
day,0.02821720950305462
 suspension,0.2391054779291153
.,1.3568594455718994
 ',8.487748146057129
They,7.090407371520996
 (,6.498787879943848
administ,11.48522663116455
rators,0.06372852623462677
),0.10511656850576401
 did,5.082859516143799
 that,6.996982097625732
 because,2.701744794845581
 they,1.2453941106796265
 told,8.009713172912598
 me,2.2061948776245117
 not,3.6968228816986084
 to,0.00528463302180171
 but,9.583338737487793
 I,1.8295519351959229
 did,4.0071516036987305
 it,3.1264803409576416
 anyway,2.7840287685394287
",""",7.396061420440674
 Far,1.1524348258972168
ves,0.0309765487909317
 responded,11.83230972290039
 on,5.949374198913574
 Twitter,2.8191213607788086
 to,8.745200157165527
 a,3.1248106956481934
 question,3.4285123348236084
 from,1.945210337638855
 are,19.28957176208496
porter,12.993595123291016
.,1.4153141975402832
 ',8.701274871826172
They,2.927239418029785
 did,4.3935227394104
 what,6.381559371948242
 they,1.0872774124145508
 had,3.2655866146087646
 to,0.031392790377140045
.',7.995275974273682
 Dav,5.443994998931885
ul,0.0022259680554270744
uri,0.0006720927194692194
 was,2.98180890083313
 at,5.5644612312316895
 the,2.460850477218628
 school,1.6243208646774292
 Thursday,2.8277955055236816
 to,6.221377849578857
 talk,4.8160295486450195
 with,1.8722732067108154
 students,4.8828887939453125
 about,2.139071464538574
 diversity,11.114789009094238
 and,1.639040231704712
 the,3.6937062740325928
 importance,3.016960859298706
 of,0.01804170571267605
 science,11.072983741760254
",",2.766589403152466
 technology,4.054035663604736
",",1.321074366569519
 engineering,2.6198997497558594
 and,0.6154038310050964
 mathematics,2.010103225708008
.,1.1899760961532593
 She,4.125583648681641
 also,4.052123069763184
 gave,5.585154056549072
 keynote,12.215542793273926
 speech,4.6928324699401855
 at,0.6392367482185364
