token,surprisal
 .,10.0187406539917
 Rik,20.02200698852539
 Sharma,16.437829971313477
 and,5.8310227394104
 Becky,14.646684646606445
 Evans,8.520162582397461
 .,2.4010865688323975
 PU,17.74820899963379
BL,1.35513436794281
ISH,0.19595348834991455
ED,1.0625337362289429
:,5.41988468170166
 .,10.231276512145996
 05,11.156394004821777
:,6.969955921173096
40,6.255841255187988
 EST,6.329039096832275
",",2.4171433448791504
 16,6.6585612297058105
 January,5.210986614227295
 2013,4.326696395874023
 .,2.0312306880950928
 |,10.668234825134277
 .,4.806836128234863
 U,10.808040618896484
PDATED,4.179923057556152
:,0.9321883320808411
 .,1.449183702468872
 12,4.878553867340088
:,0.12103644758462906
00,3.6425693035125732
 EST,1.1225003004074097
",",0.060830630362033844
 16,2.4880878925323486
 January,0.1063416600227356
 2013,0.024173717945814133
 .,0.24665193259716034
 A,8.739733695983887
 talented,14.522659301757812
 footballer,10.323087692260742
 who,2.9524834156036377
 was,4.393507480621338
 once,6.174025535583496
 .,14.097947120666504
 tipped,16.345016479492188
 to,1.3021177053451538
 play,4.078309059143066
 for,1.0645296573638916
 England,3.436008930206299
 has,7.701454162597656
 revealed,6.641909599304199
 how,3.6411657333374023
 mental,15.141358375549316
 health,2.0562052726745605
 problems,3.0596253871917725
 .,10.442611694335938
 triggered,9.173763275146484
 his,1.526675820350647
 fall,7.8001532554626465
 from,0.9471374750137329
 the,3.330005645751953
 peak,8.114506721496582
 of,0.5087684392929077
 the,4.666982650756836
 sport,5.4501800537109375
.,1.8210320472717285
 Michael,8.607243537902832
 .,8.588290214538574
 Johnson,9.371627807617188
 was,4.816366195678711
 snapped,11.28710651397705
 up,0.7544041872024536
 by,0.26610076427459717
 Manchester,2.8051373958587646
 City,1.7668066024780273
 when,6.528676986694336
 he,0.7914345860481262
 was,1.1452873945236206
 just,2.3615806102752686
 18,3.699997663497925
 as,8.26309871673584
 .,9.446765899658203
 experts,15.937230110168457
 compared,10.933719635009766
 him,2.2200284004211426
 to,0.26341649889945984
 some,6.172611236572266
 of,0.1648350954055786
 the,0.5796104073524475
 best,1.304862141609192
 players,1.3907221555709839
 the,7.597097396850586
 club,6.305546283721924
 had,0.6367114186286926
 ever,1.5281050205230713
 .,8.877656936645508
 produced,9.541858673095703
.,2.1548101902008057
 However,7.118984222412109
",",0.9370684623718262
 .,7.081486225128174
 despite,8.125478744506836
 making,7.367124080657959
 his,2.8519890308380127
 debut,1.435970425605774
 in,2.1400811672210693
 2006,5.727311611175537
 and,3.503019094467163
 appearances,14.263938903808594
 for,1.4693264961242676
 the,3.318080425262451
 under,7.510049819946289
-,0.3259579837322235
21,2.2765471935272217
 .,9.930098533630371
 England,5.02590274810791
 team,3.239537477493286
",",2.630465030670166
 it,6.960422992706299
 has,5.677896499633789
 emerged,6.077489376068115
 the,5.165506362915039
 midfielder,5.627587795257568
's,4.909746170043945
 career,5.735561370849609
 has,2.116173267364502
 been,1.467621088027954
 cut,4.671109676361084
 short,0.01999870128929615
 as,4.206834316253662
 he,1.0463855266571045
 battles,11.31804370880127
 mental,4.359636306762695
 health,0.8704860210418701
 problems,2.298449754714966
.,1.2954989671707153
 Scroll,14.972338676452637
 down,0.147543266415596
 for,1.51759934425354
 video,1.7566295862197876
 .,3.4919228553771973
 A,6.102365016937256
 photograph,11.628172874450684
 of,1.1287591457366943
 Michael,0.675044059753418
 Johnson,0.7847962975502014
",",4.2832512855529785
 left,4.26573371887207
",",0.27818727493286133
 emerged,11.656375885009766
 yesterday,6.462524890899658
 showing,3.68611478805542
 him,0.8030006885528564
 looking,7.776915073394775
 larger,15.793960571289062
 and,2.902682304382324
 more,2.2513980865478516
 unfit,16.10609245300293
 than,2.3019514083862305
 he,1.1437819004058838
 did,6.100902557373047
 during,6.571606636047363
 his,0.6770212650299072
 promising,11.33124828338623
 playing,6.850856304168701
 day,15.013096809387207
 with,6.532589435577393
 Manchester,1.9040822982788086
 City,0.23398929834365845
",",4.7197265625
 right,3.882542133331299
 .,3.7882766723632812
 Mr,9.67904281616211
 Johnson,0.49066171050071716
",",2.492903470993042
 24,6.016849517822266
",",0.08541623502969742
 told,5.098296642303467
 the,1.9966528415679932
 Manchester,5.083227157592773
 Evening,0.12916779518127441
 News,0.06738793104887009
 he,2.7409327030181885
 has,3.478978157043457
 spent,6.534908294677734
 time,4.503826141357422
 in,1.7467906475067139
 the,4.165852069854736
 Pri,15.73195743560791
ory,1.074527382850647
 as,7.029377460479736
 part,3.411789894104004
 of,0.0033036107197403908
 his,2.09498929977417
 ongoing,7.13931131362915
 treatment,2.7154383659362793
.,2.2633423805236816
 He,2.457146644592285
 said,1.4699310064315796
:,1.214267373085022
 ',2.4737374782562256
I,1.4201334714889526
 am,3.8476192951202393
 more,7.74334192276001
 disappointed,9.716341972351074
 than,2.766606330871582
 anyone,7.098822116851807
 but,7.058067798614502
 that,5.97895622253418
's,3.3515899181365967
 the,3.106677293777466
 way,1.972243309020996
 it,1.031818151473999
 goes,2.6813769340515137
.,1.0623693466186523
 ',3.752582550048828
I,1.1217454671859741
 have,2.94916033744812
 been,2.427341938018799
 attending,11.863811492919922
 the,3.9087843894958496
 Pri,6.0889081954956055
ory,8.203805919038132e-05
 .,11.818001747131348
 Clinic,15.466691970825195
 for,2.6790578365325928
 a,3.009037971496582
 number,3.7581028938293457
 of,0.004290806129574776
 years,0.5516355037689209
 now,2.5767710208892822
 with,6.339845180511475
 regard,11.427492141723633
 to,0.014035624451935291
 my,1.490551471710205
 mental,0.5259854197502136
 health,0.19191478192806244
 and,2.134852170944214
 .,9.748880386352539
 would,11.496402740478516
 be,4.0448174476623535
 grateful,6.009194850921631
 if,1.3185324668884277
 I,3.21174955368042
 could,0.4379318356513977
 now,8.374517440795898
 be,4.142543792724609
 left,9.742363929748535
 alone,1.8484337329864502
 to,3.417623519897461
 live,7.093038082122803
 the,5.267146110534668
 rest,2.4586799144744873
 of,0.009477553889155388
 my,0.017551304772496223
 .,14.642014503479004
 life,0.6753013730049133
.',2.2285633087158203
 Fellow,15.175790786743164
 football,6.22394323348999
ers,0.6790799498558044
 .,7.584099769592285
 have,6.652433395385742
 suggested,7.782408237457275
 that,1.7387595176696777
 pressure,13.366711616516113
 and,4.949173927307129
 the,4.385658264160156
 huge,10.645877838134766
 sums,6.0213942527771
 of,2.520317316055298
 money,0.1413946896791458
 paid,4.8282318115234375
 to,1.8181462287902832
 the,3.352060556411743
 .,12.268677711486816
 young,9.871376037597656
 footballer,2.538011074066162
 may,4.380147457122803
 have,0.4918767511844635
 contributed,2.8971598148345947
 to,0.11148210614919662
 his,0.48921459913253784
 decline,5.114413738250732
.,1.0847320556640625
 The,4.998979091644287
 midfielder,7.327369689941406
 is,4.778275489807129
 now,3.252831220626831
 without,10.74611759185791
 a,0.7407864332199097
 club,1.390975832939148
 after,3.086686611175537
 it,9.385480880737305
 emerged,2.195344924926758
 this,7.634335517883301
 week,0.8703080415725708
 that,0.523090660572052
 Mr,9.018960952758789
 .,8.277917861938477
 Johnson,0.3635209798812866
 was,3.127775192260742
 released,8.021225929260254
 by,2.231891393661499
 Manchester,1.6503461599349976
 City,0.36475005745887756
 before,7.6958699226379395
 Christmas,7.628815650939941
 as,6.683213710784912
 the,4.829288005828857
 club,1.916517972946167
 .,8.599742889404297
 conceded,10.693398475646973
 defeat,7.524226188659668
 in,2.6170949935913086
 keeping,16.689817428588867
 him,1.5637601613998413
 from,4.053489685058594
 alcohol,20.799840927124023
 and,2.291792392730713
 gambling,3.623945713043213
.,1.8891750574111938
 City,8.960367202758789
 has,7.238226890563965
 paid,6.412708759307861
 up,7.076517581939697
 the,8.280823707580566
 remaining,7.560834884643555
 six,8.640054702758789
 months,2.833392381668091
 of,0.5121011137962341
 his,0.308937132358551
 £,3.3691048622131348
25,5.326182842254639
",",0.7888028025627136
000,0.03818691521883011
-,1.5030537843704224
a,0.057262152433395386
-,0.004094261676073074
week,0.02387635037302971
 contract,0.6925141215324402
.,1.9358055591583252
 Mr,3.9265456199645996
 Johnson,0.47999441623687744
 was,3.9442291259765625
 convicted,11.385504722595215
 of,0.9888280630111694
 two,4.918240547180176
 drink,10.289219856262207
-,0.9124005436897278
driving,0.20260949432849884
 offences,0.9165693521499634
 in,1.718820333480835
 September,5.837750434875488
 after,5.057595252990723
 crashing,9.235536575317383
 his,0.8331379890441895
 car,1.7878961563110352
 in,3.4869823455810547
 Manchester,4.564660549163818
 in,3.9335458278656006
 May,4.285894870758057
 last,4.328603267669678
 year,0.02714349702000618
.,0.5037384033203125
 His,4.6193084716796875
 fall,12.998490333557129
 from,0.7415883541107178
 grace,2.811640501022339
 was,3.2829999923706055
 confirmed,7.353083610534668
 .,10.053770065307617
 after,7.12563943862915
 a,3.322493314743042
 picture,10.764130592346191
 of,2.0022823810577393
 him,0.9729542136192322
 at,5.427865505218506
 a,2.2200872898101807
 take,15.72983455657959
-,0.48503270745277405
away,3.586364984512329
 was,7.949679851531982
 posted,2.3557398319244385
 on,1.2641665935516357
 Twitter,2.789200782775879
 on,5.208448886871338
 Monday,4.508995532989502
 showing,7.006166458129883
 him,0.732300877571106
 looking,5.886474609375
 larger,3.8813488483428955
 and,1.1071475744247437
 .,8.998030662536621
 less,4.1313042640686035
 fit,0.40860047936439514
 than,0.6193442344665527
 during,8.967247009277344
 his,0.26073092222213745
 playing,3.4154109954833984
 days,0.48094943165779114
.,2.066108465194702
 Former,8.80451774597168
 .,13.730183601379395
 City,5.943382263183594
 team,6.376865863800049
-,0.46846136450767517
mate,0.08912619203329086
 Joey,9.232002258300781
 Barton,0.16373415291309357
",",1.9943166971206665
 who,1.8521854877471924
 has,3.565906286239624
 also,3.8883187770843506
 cour,13.01714038848877
ted,0.0015042562736198306
 controversy,1.5555857419967651
 during,7.15182638168335
 his,0.4067509174346924
 career,3.0136258602142334
",",0.8814386129379272
 wrote,6.412698268890381
 on,1.39051353931427
 Twitter,0.7876511812210083
:,0.8688850402832031
 ',0.13670498132705688
Just,6.84237813949585
 read,6.359051704406738
 about,4.32647705078125
 young,10.938498497009277
 Michael,0.8909682035446167
 Johnson,0.5164245367050171
 at,5.346897125244141
 Man,10.348819732666016
 .,16.126230239868164
 City,7.417994022369385
.,3.908785343170166
 So,7.8835883140563965
 sad,3.892306327819824
.,2.639094591140747
 Had,8.53821849822998
 the,5.392570972442627
 world,8.842036247253418
 at,7.515634536743164
 his,1.6737297773361206
 feet,2.988499641418457
.,2.3448028564453125
 ',4.8085198402404785
That,8.309462547302246
's,1.6645421981811523
 what,2.7077717781066895
 too,13.923615455627441
 much,2.5485312938690186
 pressure,5.73069429397583
/,9.866581916809082
£,10.219827651977539
",",7.655762672424316
 can,7.048297882080078
 do,1.7784523963928223
 to,2.0173745155334473
 young,4.3929243087768555
 l,9.215330123901367
ads,0.22183090448379517
.',2.4989774227142334
 Out,11.999504089355469
cast,8.01391887664795
:,7.737480640411377
 Johnson,7.998560905456543
 was,2.929147243499756
 released,6.209294319152832
 from,1.4304921627044678
 his,3.7035982608795166
 £,5.696444988250732
25,1.5871254205703735
",",0.04116562381386757
000,0.003294216236099601
-,0.2663011848926544
a,0.0042214649729430676
-,0.0007075380999594927
week,0.0023679935839027166
 Manchester,6.954959392547607
 City,0.14162537455558777
 contract,0.11613038927316666
 shortly,8.80405330657959
 before,2.632645845413208
 Christmas,0.5894097089767456
 .,3.6302242279052734
 City,7.0324788093566895
 legend,10.497520446777344
 Colin,10.126798629760742
 Bell,11.93673038482666
",",5.122396945953369
 who,1.083022117614746
 Mr,15.027393341064453
 Johnson,0.26276928186416626
 was,3.6596121788024902
 once,4.574090480804443
 compared,10.37113094329834
 to,0.040604591369628906
",",0.8926504254341125
 told,3.502758026123047
 the,1.0954821109771729
 Manchester,4.2890706062316895
 Evening,0.1092795580625534
 News,0.021148955449461937
:,1.8916901350021362
 ',0.04351748898625374
It,3.6163389682769775
�,21.653039932250977
�,11.706887245178223
s,2.5414528846740723
 a,3.369642734527588
 terrible,6.202633857727051
 shame,1.7007408142089844
.,2.1877200603485107
 It,3.5959396362304688
�,3.033226251602173
�,0.128086119890213
s,0.06083143875002861
 hard,5.630898952484131
 to,0.7828099131584167
 accept,5.639449596405029
 when,7.466779708862305
 your,4.660965919494629
 career,3.8477373123168945
 ends,5.439925670623779
 early,9.412887573242188
 and,3.25266170501709
 for,7.692735195159912
 his,8.992212295532227
 to,5.754010200500488
 end,6.150779724121094
 at,3.7717912197113037
 his,5.7257490158081055
 age,1.9885390996932983
 will,9.48974895477295
 be,1.789954662322998
 really,7.8975090980529785
 difficult,3.3210608959198
 to,3.519026517868042
 take,5.315276622772217
.',2.5597376823425293
 Mr,4.1429033279418945
 Johnson,0.5736650824546814
 was,3.4819231033325195
 herald,13.463349342346191
ed,0.0007283583981916308
 as,0.8992112874984741
 a,1.725935935974121
 rising,6.838148593902588
 star,0.06280670315027237
 by,2.839660406112671
 former,5.076513290405273
 England,3.4675519466400146
 manager,4.952389717102051
 Sven,13.340802192687988
 Gor,1.1414365768432617
an,0.7713898420333862
 E,7.553801536560059
riks,0.014736182056367397
son,0.01352019514888525
",",3.179422378540039
 who,0.5654807090759277
 once,7.8847575187683105
 said,2.1740057468414307
 he,3.3570897579193115
 would,2.714797019958496
 not,3.9652154445648193
 swap,11.837496757507324
 the,3.2949578762054443
 youngster,7.064728736877441
 even,12.171561241149902
 for,2.5655200481414795
 the,3.2016429901123047
 likes,3.2485146522521973
 of,0.00454008299857378
 Steven,6.639894008636475
 Gerrard,0.03566345199942589
.,2.0509791374206543
 After,7.209367275238037
 being,4.854551792144775
 signed,6.802459716796875
 by,1.0243602991104126
 the,2.6438910961151123
 Manchester,5.603244781494141
 club,4.935304641723633
 from,6.00071907043457
 Everton,6.1396894454956055
's,8.199751853942871
 youth,3.73526930809021
 team,1.7978988885879517
",",2.126987934112549
 Mr,2.0622165203094482
 Johnson,0.08278928697109222
 took,6.707385063171387
 just,10.028961181640625
 two,3.739224672317505
 years,3.132732391357422
 to,0.4797786772251129
 make,4.238203048706055
 the,3.680513620376587
 senior,5.863113880157471
 team,1.6187663078308105
.,1.598391056060791
 He,2.3336825370788574
 made,3.5900399684906006
 his,1.0239355564117432
 debut,1.7369016408920288
 in,1.8546652793884277
 the,2.559779405593872
 2006,4.287874698638916
-,3.2120251655578613
07,0.0625959187746048
 season,2.038396120071411
 and,2.2283730506896973
 featured,5.8740129470825195
 10,7.859275817871094
 times,0.14994309842586517
 under,8.838227272033691
 manager,4.647510051727295
