token,surprisal
 .,10.0187406539917
 Jenny,21.14357566833496
 Hope,13.940905570983887
 .,4.909841537475586
 PU,16.54521369934082
BL,1.3276175260543823
ISH,0.724804162979126
ED,0.23759596049785614
:,7.417940616607666
 .,10.258898735046387
 19,10.59714412689209
:,7.351941108703613
46,6.898525714874268
 EST,6.552698135375977
",",2.6973044872283936
 30,8.050615310668945
 January,4.759622097015381
 2013,4.533881187438965
 .,3.8858237266540527
 |,10.847611427307129
 .,5.009666919708252
 U,11.046961784362793
PDATED,3.2634975910186768
:,1.1357264518737793
 .,2.331955671310425
 22,5.244515419006348
:,0.057765524834394455
32,6.436343669891357
 EST,0.3909375071525574
",",0.0641322061419487
 30,2.945868730545044
 January,0.1752358227968216
 2013,0.014999608509242535
 .,0.32278814911842346
 The,8.447591781616211
 new,7.265273094177246
 drug,13.339138984680176
 called,7.610680103302002
 cere,16.934633255004883
bro,2.128221035003662
lys,3.3215928077697754
in,0.911329984664917
 improves,9.18083667755127
 concentration,9.774628639221191
",",4.328404426574707
 memory,7.031368255615234
 processing,10.835116386413574
 and,1.2838857173919678
 mood,4.8421220779418945
 in,3.0411031246185303
 patients,3.2750051021575928
 .,11.367094993591309
 D,9.751006126403809
ement,3.2476396560668945
ia,0.021413469687104225
 suff,10.02095890045166
erers,0.21764180064201355
 may,5.110758304595947
 benefit,2.1983180046081543
 from,0.2623670697212219
 a,3.536261558532715
 �,20.65422821044922
�,10.353336334228516
prom,10.070720672607422
ising,4.48806619644165
�,5.7654709815979
�,8.849843978881836
 new,6.1744184494018555
 treatment,2.1172475814819336
 made,11.005838394165039
 from,4.074479579925537
 pigs,12.661773681640625
�,8.710412979125977
�,4.7794928550720215
 brains,8.125130653381348
",",3.9945223331451416
 say,8.64469051361084
 researchers,1.391196846961975
.,2.368534803390503
 The,3.4458541870117188
 new,2.5518858432769775
 drug,1.201512098312378
 -,10.817675590515137
 called,2.9349334239959717
 cere,0.6313416957855225
bro,0.0023102860432118177
lys,0.013909376226365566
in,0.008749697357416153
 -,0.5481216907501221
 improves,3.6167523860931396
 concentration,0.3928976356983185
",",0.04589742794632912
 memory,0.014318116940557957
 processing,0.006924273446202278
 and,0.04952855780720711
 mood,0.0029094384517520666
 in,0.07423098385334015
 patients,0.07225250452756882
 with,2.5299673080444336
 a,5.270953178405762
 certain,9.339961051940918
 kind,5.678590297698975
 of,0.008012696169316769
 dementia,0.6603233814239502
 known,9.012497901916504
 as,0.126362144947052
 vascular,11.70105266571045
 dementia,0.17645122110843658
",",3.1907169818878174
 which,3.0929648876190186
 affects,2.743166208267212
 up,4.1073899269104
 to,0.0021371766924858093
 200,7.173999786376953
",",1.3121765851974487
000,0.0012903608148917556
 Britons,7.874419689178467
.,2.43245792388916
 No,10.07394790649414
 treatment,4.783567905426025
 has,1.5023112297058105
 yet,2.182530164718628
 been,0.06029373034834862
 specifically,12.54742431640625
 developed,2.765882968902588
 for,1.5435162782669067
 vascular,4.4607062339782715
 dementia,0.08616930991411209
.,1.501668095588684
 But,4.349519729614258
 the,2.3786933422088623
 new,2.1607418060302734
 drug,1.984386920928955
 is,3.0207886695861816
 licensed,13.044556617736816
 in,3.8087453842163086
 some,6.979373455047607
 countries,1.6022764444351196
 for,4.435093402862549
 dementia,8.128711700439453
",",4.3680267333984375
 stroke,13.21631908416748
 and,0.5730952024459839
 traumatic,5.90322732925415
 brain,0.07000744342803955
 injury,0.08115586638450623
 -,4.9102559089660645
 although,6.699233531951904
 not,4.662868976593018
 yet,4.8271965980529785
 here,12.375981330871582
 or,8.380632400512695
 in,1.1300045251846313
 the,1.0766364336013794
 US,2.182319402694702
.,0.42064791917800903
 Res,10.977517127990723
earcher,0.1715649962425232
 Li,11.507972717285156
 He,8.675485610961914
 of,7.214564800262451
 the,1.241896152496338
 Department,5.015157699584961
 of,0.013107949867844582
 Neurolog,2.4835400581359863
y,0.07162719964981079
 at,0.752824068069458
 S,8.637229919433594
ich,7.881892681121826
uan,7.533036841778085e-05
 University,0.25025779008865356
 in,1.5071507692337036
 S,6.7065935134887695
ich,0.0024006383027881384
uan,0.00024182787456084043
",",2.1840901374816895
 China,0.35479268431663513
",",0.3257416784763336
 said,2.2614879608154297
 �,10.825827598571777
�,1.4866406917572021
Our,13.193507194519043
 review,8.899462699890137
 suggests,3.8967812061309814
 that,0.43589121103286743
 Cere,10.351637840270996
bro,0.00568981422111392
lys,0.010313514620065689
in,0.0032461241353303194
 can,4.1264495849609375
 help,3.615926742553711
 improve,3.17401385307312
 cognitive,2.974647045135498
 and,4.79731559753418
 global,15.938858032226562
 function,4.938266277313232
 in,1.132225751876831
 patients,1.6419634819030762
 with,0.34537073969841003
 mild,8.175886154174805
 to,1.2369405031204224
 moderate,0.19580022990703583
 severity,10.793768882751465
 vascular,8.750062942504883
 dementia,0.04468647763133049
.,1.4920557737350464
�,6.264678001403809
�,4.276721000671387
 Cere,7.903392314910889
bro,0.002399432472884655
lys,0.0065818908624351025
in,0.002645108848810196
 is,1.548418641090393
 a,1.984313726425171
 drug,5.4911675453186035
 made,5.088251113891602
 from,0.6135516166687012
 pig,3.500828981399536
 brain,3.348705291748047
 proteins,8.1063814163208
 that,2.0949604511260986
 has,5.417012691497803
 produced,11.080798149108887
 some,5.259496688842773
 positive,4.703669548034668
 results,2.133676767349243
 from,6.428475379943848
 small,9.516722679138184
 vascular,15.616251945495605
 dementia,6.4693756103515625
 trials,3.0002214908599854
.,1.1370164155960083
 L,10.706608772277832
arger,2.2469687461853027
 trials,2.749265193939209
 are,0.9436390995979309
 now,4.059763431549072
 underway,1.2741186618804932
.,2.859802484512329
 But,5.129465579986572
 the,2.1769115924835205
 drug,4.426300048828125
 is,1.9494153261184692
 not,1.9948714971542358
 easy,10.642677307128906
 to,0.13264094293117523
 administer,4.974216461181641
",",2.770094871520996
 with,5.834347248077393
 regular,9.641621589660645
 intraven,5.5513081550598145
ous,0.008607647381722927
 inf,9.895916938781738
usions,0.0002647915971465409
 necessary,7.916372776031494
",",4.236235618591309
 says,4.779117584228516
 the,4.90995454788208
 review,9.954496383666992
.,2.2926087379455566
 The,3.264331817626953
 review,4.782677173614502
 analysed,9.56885814666748
 the,3.693115234375
 most,8.155585289001465
 up,8.459288597106934
-,0.6695508360862732
to,0.02348429709672928
-,0.09198411554098129
date,0.005202557425945997
 evidence,3.809481382369995
 from,2.8389949798583984
 six,6.418941497802734
 trials,3.0905892848968506
 involving,4.41573429107666
 5,7.1761579513549805
97,7.940601348876953
 people,2.5585482120513916
.,3.0003490447998047
 All,5.829413890838623
 were,3.213733673095703
 given,5.860040187835693
 Cere,6.059436798095703
bro,0.0021732610184699297
lys,0.005016243550926447
in,0.006081206724047661
 intraven,7.038480758666992
ously,0.048837412148714066
 in,4.614914894104004
 different,8.378186225891113
 daily,11.156044006347656
 concentrations,7.127308368682861
 and,3.9238226413726807
 for,6.162522315979004
 different,3.0901782512664795
 treatment,7.374698162078857
 periods,1.4231007099151611
",",3.0412092208862305
 from,5.162499904632568
 a,5.328698635101318
 few,4.301593780517578
 weeks,1.6831361055374146
 to,0.4138261079788208
 three,4.117514610290527
 years,1.7049944400787354
",",3.4576635360717773
 depending,4.759354114532471
 on,0.01966061256825924
 the,1.034562110900879
 trial,6.512763500213623
.,1.4447907209396362
 Compared,9.407279014587402
 to,1.5658780336380005
 standard,6.289813041687012
 care,6.360991954803467
 alone,11.169748306274414
 or,9.183777809143066
 place,14.8192777633667
bos,0.019686589017510414
 (,6.5807271003723145
d,8.626659393310547
ummy,7.900461196899414
 treatments,6.728105068206787
"),",1.8150277137756348
 Cere,2.138517141342163
bro,0.0019936237949877977
lys,0.006457934156060219
in,0.007186968345195055
 significantly,5.567817211151123
 improved,0.7799203395843506
 brain,6.503294467926025
 function,0.9636818170547485
 based,11.97584342956543
 on,0.0354362353682518
 testing,9.754936218261719
 recall,14.538531303405762
",",1.8210203647613525
 arithmetic,10.785848617553711
 or,6.6713547706604
 other,5.522761821746826
 cognitive,3.9106335639953613
 abilities,4.676884174346924
.,1.0427091121673584
 It,3.534013032913208
 had,6.219115734100342
 a,2.883963108062744
 small,5.464804172515869
 positive,5.712588787078857
 effect,0.47152239084243774
 on,0.4474223554134369
 patients,7.707780838012695
�,15.167380332946777
�,3.2637081146240234
 overall,12.175760269165039
 clinical,9.035745620727539
 state,10.32746410369873
 and,2.005250930786133
 mood,5.082282543182373
.,1.9403387308120728
 Long,10.79671859741211
-,0.48676949739456177
term,0.05957124009728432
 treatment,3.9202544689178467
 may,6.036767482757568
 have,4.3514251708984375
 greater,7.6028947830200195
 benefits,2.661958694458008
",",2.2312114238739014
 although,6.021951198577881
 most,6.961252212524414
 of,2.592515468597412
 the,0.5075266361236572
 trials,3.887268304824829
 were,2.305630683898926
 short,3.357199192047119
.,3.0702812671661377
 V,11.499406814575195
ascular,0.05830094963312149
 dementia,0.2199324667453766
 is,1.4982117414474487
 a,1.70259428024292
 common,5.055018424987793
 form,3.956496000289917
 of,0.012183298356831074
 dementia,0.5302225947380066
 caused,4.408796787261963
 by,0.03391776606440544
 damage,4.722926139831543
 to,0.4305342137813568
 the,0.5314298868179321
 network,11.55230712890625
 of,0.15651363134384155
 blood,3.0083470344543457
 vessels,0.07689987868070602
 supplying,7.822240829467773
 the,1.3706785440444946
 brain,0.31946372985839844
 affecting,18.480003356933594
 up,9.464689254760742
 to,0.006263426039367914
 one,6.327014446258545
 in,1.409394383430481
 four,3.5414578914642334
 of,2.5793228149414062
 800,11.220322608947754
",",0.6086623668670654
000,0.0028874666895717382
 dementia,8.058572769165039
 suff,1.3451628684997559
erers,0.000951119523961097
 in,2.131690740585327
 the,0.3614305257797241
 UK,0.5134490132331848
.,0.439225435256958
 Some,6.636525630950928
 symptoms,9.100831031799316
 are,3.6062257289886475
 similar,4.433869361877441
 to,0.6833835244178772
 Alzheimer,2.6013097763061523
�,14.832676887512207
�,0.47599342465400696
s,12.926216125488281
 disease,5.236674785614014
 and,3.3501405715942383
 stroke,4.240088939666748
 but,4.493549823760986
 people,8.67459487915039
 with,0.5973506569862366
 vascular,3.3402020931243896
 dementia,0.0579727441072464
 often,4.226097106933594
 experience,2.4652860164642334
 difficulty,6.313638210296631
 thinking,7.157031536102295
 quickly,9.822124481201172
",",2.303051233291626
 concentrating,5.304442405700684
 and,1.2286561727523804
 communicating,7.483424663543701
",",3.4245498180389404
 as,5.319316864013672
 well,0.2217962145805359
 as,0.0020010294392704964
 seizures,9.03378963470459
 and,1.6788438558578491
 severe,7.549569129943848
