token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 baseball,13.870631217956543
 tradition,13.125020980834961
 is,3.3912580013275146
 about,6.081723213195801
 to,0.9783174991607666
 end,6.129247188568115
.,1.2628388404846191
 This,8.829140663146973
 week,4.028330326080322
",",0.5621157288551331
 Major,6.940820693969727
 League,0.002382033271715045
 Baseball,0.02309269830584526
 announced,2.19451642036438
 it,2.1141722202301025
 would,3.302842378616333
 no,2.963839054107666
 longer,0.001609537284821272
 allow,2.4472439289093018
 the,4.319623947143555
 use,5.084129810333252
 of,0.005625930614769459
 chewing,13.697906494140625
 tobacco,3.0774645805358887
 when,8.103225708007812
 fans,8.345221519470215
 are,2.126006603240967
 present,7.05830717086792
.,1.952900767326355
 If,10.656641960144043
 you,2.24560809135437
've,3.915922164916992
 got,5.412367820739746
 it,6.856841564178467
",",1.1206080913543701
 says,14.83016300201416
 the,3.4094395637512207
 league,1.110152244567871
",",0.3827190697193146
 you,0.8888522386550903
've,4.199556350708008
 got,1.602708101272583
 to,4.051368713378906
 conceal,17.697912216186523
 it,0.6989769339561462
.,0.7060827612876892
 Since,11.093924522399902
 baseball,6.047531604766846
 became,6.982661247253418
 a,1.8225077390670776
 professional,6.49666690826416
 sport,0.08797832578420639
 in,0.8017328977584839
 the,2.6949901580810547
 mid,4.323309898376465
-,0.14932183921337128
19,3.456183433532715
th,1.2351917028427124
 century,0.04066066816449165
",",0.06062569469213486
 players,4.822296142578125
 and,3.146890878677368
 coaches,2.2515687942504883
 have,0.6944752335548401
 been,1.9342361688613892
 t,11.614361763000488
ucking,3.7957093715667725
 tobacco,3.620718002319336
 between,9.430863380432129
 their,0.34837791323661804
 g,8.314229965209961
ums,0.012916186824440956
 and,1.9644765853881836
 cheeks,10.736212730407715
 and,3.9027316570281982
 spitting,7.796626567840576
 out,3.080310821533203
 brown,12.439876556396484
 saliva,11.022937774658203
.,1.3784680366516113
 It,4.906116485595703
's,0.7744555473327637
 a,2.65520977973938
 ritual,6.001821517944336
 that,1.2605007886886597
 has,2.8063716888427734
 perme,10.285968780517578
ated,0.0006463695899583399
 the,1.6017920970916748
 game,1.4896303415298462
.,4.484760761260986
 Atlanta,16.27860450744629
 Braves,0.2877875864505768
 coach,7.337594509124756
 Bobby,7.301459789276123
 D,6.790041923522949
ews,14.317782402038574
 remembers,10.690021514892578
 the,2.805912494659424
 first,4.893897533416748
 time,0.3952406942844391
 he,0.5956636071205139
 was,3.754206657409668
 offered,7.166897296905518
 a,1.0785701274871826
" """,7.058862209320068
ch,6.8720622062683105
aw,9.447399139404297
"""",1.6428228616714478
 of,6.736111164093018
 tobacco,1.0372854471206665
",",4.05776309967041
 as,5.176086902618408
 they,7.977939605712891
 call,7.8673930168151855
 it,0.039659589529037476
.,1.4197015762329102
 It,4.11078405380249
 was,1.0058337450027466
 50,10.950922012329102
 years,0.817589282989502
 ago,0.23575951159000397
 when,5.4162917137146
 D,2.3819825649261475
ews,0.05991514027118683
 left,8.590309143066406
 his,4.3340606689453125
 junior,12.038651466369629
 year,2.468823194503784
 at,1.8571654558181763
 Georgia,2.8188588619232178
 Tech,1.4893053770065308
 to,1.6433537006378174
 sign,6.3535261154174805
 a,2.479896068572998
 deal,3.3764278888702393
 to,3.4057981967926025
 play,1.9559814929962158
 shortstop,7.135158538818359
 for,0.9114771485328674
 the,0.34557101130485535
 St,7.275804042816162
.,0.08634039014577866
 Louis,0.06779263913631439
 Cardinals,0.02974197454750538
',9.528181076049805
 minor,4.646599769592285
 league,0.20156963169574738
 team,1.7714118957519531
.,0.40228715538978577
 He,3.542360544204712
 got,5.866940975189209
 a,2.324997663497925
 $,6.212486267089844
20,4.6063551902771
",",0.2427983283996582
000,0.009885299950838089
 signing,3.622692108154297
 bonus,0.003933010157197714
.,2.149832248687744
" """,2.649442434310913
Everyone,8.730632781982422
 was,3.141144275665283
 chewing,7.02202844619751
 tobacco,2.2741565704345703
 in,4.463481903076172
 the,1.1471673250198364
 minors,8.191618919372559
",""",1.185335636138916
 D,0.6028433442115784
ews,0.0009096449939534068
 says,0.9854918122291565
.,0.23584021627902985
" """,0.38328325748443604
It,2.772986650466919
 was,0.8391050100326538
 almost,6.95098876953125
 like,1.060555338859558
 an,4.440803527832031
 initiation,4.5037126541137695
.,4.123619079589844
 You,3.6585874557495117
 knew,4.838636875152588
 the,5.001101493835449
 major,10.70129108428955
 le,6.1194634437561035
agu,0.0020343544892966747
ers,0.33008554577827454
 did,8.643233299255371
 it,0.4622252881526947
