token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 22,9.790553092956543
:,5.187621593475342
34,6.117786407470703
 EST,5.980646133422852
",",3.1247217655181885
 19,5.383343696594238
 October,4.776015281677246
 2013,3.9945178031921387
 .,3.2068710327148438
 |,10.27083969116211
 .,5.386566638946533
 U,9.577177047729492
PDATED,1.2965044975280762
:,0.5180639028549194
 .,2.481842517852783
 09,6.548037052154541
:,0.04399729520082474
56,6.636377334594727
 EST,0.2996736466884613
",",0.052370551973581314
 20,3.6715049743652344
 October,0.10032740235328674
 2013,0.011834637261927128
 .,0.2755214273929596
 The,8.429220199584961
 Argent,14.181963920593262
inian,0.14264729619026184
 tempt,20.648374557495117
ress,0.3141686022281647
 who,7.2322869300842285
 won,6.573437690734863
 former,13.044378280639648
 South,8.9589204788208
 Carolina,7.134457588195801
 Governor,2.72495698928833
 Mark,8.890869140625
 Sanford,0.16150082647800446
's,0.6163461804389954
 heart,8.706007957458496
 and,4.369258880615234
 cost,10.448347091674805
 him,0.9198887348175049
 the,2.156209707260132
 possibility,12.773223876953125
 of,0.09097656607627869
 being,5.420345783233643
 the,4.10471773147583
 2012,8.896798133850098
 Republican,1.8194711208343506
 presidential,0.501484215259552
 nominee,0.4921700358390808
 has,2.5118825435638428
 opened,9.372793197631836
 up,0.941699206829071
 about,0.6750345826148987
 their,9.24217700958252
 affair,5.073705673217773
.,1.087716817855835
 Maria,8.591890335083008
 Bel,9.484561920166016
en,4.866597652435303
 Chap,14.216960906982422
ur,5.768215656280518
",",2.056096076965332
 who,2.509390354156494
 Sanford,23.02679443359375
 flew,11.134013175964355
 to,0.5526429414749146
 Buenos,2.841045379638672
 Aires,0.00048077161773107946
 to,2.1498658657073975
 be,5.968409538269043
 with,1.5815057754516602
 after,6.054037570953369
 mysteriously,18.161611557006836
 disappearing,2.4506845474243164
 ,17.407737731933594
 in,3.3099520206451416
 2009,4.8674845695495605
",",0.5101418495178223
 has,4.011735916137695
 kept,9.729545593261719
 a,2.2820885181427
 low,3.431670904159546
 profile,0.03787066787481308
 since,2.0621449947357178
 appearing,8.573345184326172
 at,4.124798774719238
 his,5.748435974121094
 election,9.129974365234375
 victory,6.672370433807373
 in,7.9148359298706055
 May,5.187047481536865
.,1.8286378383636475
 But,5.506765365600586
",",5.205875873565674
 in,4.360244274139404
 a,1.7637991905212402
 rare,7.055306911468506
 and,6.474616527557373
 candid,4.605299472808838
 interview,1.380843997001648
 with,1.3650505542755127
 an,7.718254566192627
 Argent,2.5639400482177734
inian,0.004458480980247259
 media,5.282414436340332
 group,8.135079383850098
",",0.9644034504890442
 Chap,1.950666904449463
ur,0.013389131985604763
 has,4.815476894378662
 revealed,1.8348861932754517
 that,1.524884581565857
 Sanford,10.204495429992676
 used,7.442855358123779
 to,1.0071706771850586
 send,7.546607494354248
 cards,11.761420249938965
 with,4.872128009796143
 photos,8.163972854614258
 of,0.34915366768836975
 his,3.3808250427246094
 family,6.59836483001709
 to,2.775287628173828
 her,2.992898464202881
 at,5.223288059234619
 Christmas,8.455127716064453
.,1.7451729774475098
 Soul,18.565452575683594
 mates,9.356493949890137
:,7.871179580688477
 Mark,8.619272232055664
 Sanford,0.23498974740505219
 and,3.307324171066284
 his,5.325594902038574
 mistress,6.497556209564209
 turned,12.061841011047363
 fiance,12.862984657287598
e,0.7263959050178528
 in,8.434852600097656
 South,7.561324119567871
 Carolina,0.5448573231697083
 after,6.026362419128418
 his,5.504110813140869
 election,3.610474109649658
 victory,3.5601775646209717
 .,5.518196105957031
 Sanford,9.800108909606934
 was,4.082973480224609
 criticized,10.211878776550293
 after,4.199074745178223
 cameras,13.507126808166504
 caught,2.289552688598633
 the,4.360378742218018
 moment,8.897104263305664
 one,8.377418518066406
 of,0.25105100870132446
 his,0.6272430419921875
 sons,6.747683525085449
 met,6.979258060455322
 Chap,7.715451717376709
ur,0.02368210256099701
 for,5.786908149719238
 the,0.5653544664382935
 first,0.11693595349788666
 time,0.003734272439032793
 on,4.113913059234619
 stage,5.812073230743408
 at,1.6463525295257568
 an,3.9138526916503906
 election,1.3251829147338867
 rally,1.9025225639343262
.,2.23564076423645
 But,4.336580753326416
 the,3.0161044597625732
 former,4.362074851989746
 television,9.712453842163086
 journalist,5.0369648933410645
 has,3.069459915161133
 now,3.909855604171753
 admitted,2.8511803150177
 that,1.0913244485855103
 although,9.798157691955566
 she,3.2523720264434814
 has,4.705911159515381
 met,6.386294364929199
 all,7.49290657043457
 four,4.502406120300293
 of,0.981593132019043
 her,3.1458919048309326
 lover,7.052160739898682
's,0.17228922247886658
 sons,4.1793718338012695
",",1.1674437522888184
 she,1.6247855424880981
 rarely,8.708954811096191
 spends,8.990242004394531
 time,0.6093681454658508
 with,0.2501920461654663
 them,0.6404697299003601
.,0.6632315516471863
 Polit,13.805821418762207
ician,3.147296190261841
's,5.712400913238525
 wife,4.9659552574157715
:,0.853357195854187
 Chap,9.958992958068848
ur,0.05624869093298912
 is,4.853218078613281
 adapting,16.858993530273438
 to,2.366154432296753
 life,2.3443479537963867
 with,4.248722553253174
 a,2.5381667613983154
 congressman,15.290955543518066
 .,4.676375389099121
 ',6.787757873535156
I,2.238356351852417
�,22.383575439453125
�,12.112022399902344
ve,4.047314643859863
 seen,4.738542556762695
 them,6.923859119415283
 very,7.347604274749756
 little,6.415447235107422
 because,7.358087539672852
 there,5.938440799713135
 isn,5.692112922668457
�,2.2419350147247314
�,3.481205701828003
t,0.3794294595718384
 much,4.171809673309326
 time,6.130468845367432
",",5.588656902313232
 but,3.238755464553833
",",6.79841423034668
 yes,7.0538434982299805
",",0.3515174388885498
 they,2.564283847808838
�,3.933631420135498
�,0.18732167780399323
re,2.95690655708313
 doing,6.734409332275391
 great,4.608672618865967
",'",2.2434818744659424
 she,2.300328493118286
 told,0.8919243216514587
 Inf,12.39883041381836
ob,9.105569839477539
ae,14.985182762145996
TV,11.414753913879395
",",4.0600481033325195
 a,3.7970054149627686
 video,9.437387466430664
 streaming,5.062356948852539
 website,3.0142874717712402
 which,7.309885025024414
 Chap,13.248435974121094
ur,0.0035585786681622267
