token,surprisal
 artist,15.479593276977539
 Nick,8.479697227478027
y,6.282470703125
 Philipp,17.102575302124023
s,2.7582244873046875
 last,10.726236343383789
 turned,10.257885932922363
 her,4.975841522216797
 hand,6.092352390289307
 to,2.157050371170044
 painting,9.661279678344727
 royalty,17.83278465270996
",",2.1422948837280273
 Prince,12.337632179260254
 Harry,4.663723468780518
 complained,12.322303771972656
 his,7.475638389587402
 hair,8.177477836608887
 was,1.113172173500061
 �,19.451995849609375
�,9.625425338745117
too,5.053778648376465
 ginger,14.584613800048828
�,2.3783698081970215
�,9.762374877929688
.,2.648984909057617
 And,5.90572452545166
 Prince,5.573741912841797
 William,5.2389445304870605
",",2.6594417095184326
 his,6.519621849060059
 brother,6.4259867668151855
 pointed,16.8946533203125
 out,0.4073432683944702
",",0.5511996150016785
 had,3.587477684020996
 rather,9.81617546081543
 too,6.454436779022217
 much,0.7430041432380676
 hair,2.63010311126709
.,1.34708833694458
 But,5.515724182128906
 the,3.8435404300689697
 Queen,6.581325054168701
",",3.658292770385742
 being,8.255237579345703
 a,2.5501904487609863
 model,9.365285873413086
 of,1.7818890810012817
 discretion,10.052155494689941
",",0.47169458866119385
 is,5.655155181884766
 not,3.1381514072418213
 on,9.248069763183594
 record,6.4690423011779785
 expressing,9.881217956542969
 her,2.2908313274383545
 views,5.56730842590332
 on,2.042591094970703
 this,4.436107158660889
 portrait,13.803585052490234
.,0.9366933107376099
 Artist,14.52567195892334
 Nick,3.9820380210876465
y,0.03658025711774826
 Philipp,0.32775628566741943
s,0.0018244271632283926
',10.464611053466797
 portrait,4.6201677322387695
 of,1.46194589138031
 the,2.8747215270996094
 Queen,2.9232842922210693
 was,3.8923892974853516
 commission,15.04130744934082
 for,9.215210914611816
 the,1.5930604934692383
 Royal,4.328394889831543
 Mail,6.0805768966674805
's,4.342614650726318
 commemor,11.068706512451172
ative,0.07290828973054886
 collection,4.4943389892578125
",",2.2470531463623047
 left,11.735847473144531
",",0.7078388929367065
 and,1.480376124382019
 the,3.6509878635406494
 £,9.545178413391113
1,3.3069911003112793
.,1.8728786706924438
28,9.646903038024902
 stamp,8.819589614868164
 is,4.2987775802612305
 taken,6.931532382965088
 from,0.5122382044792175
 a,3.185088634490967
 2000,12.689739227294922
 portrait,6.597280025482178
 by,2.3880503177642822
 artist,3.865110158920288
 Sergei,12.760769844055176
 Pav,7.814915180206299
len,8.386152267456055
ko,0.3704233765602112
",",2.8228883743286133
 right,0.45137372612953186
 .,10.950559616088867
 The,3.041969060897827
 collection,9.472753524780273
 of,3.0839462280273438
 six,8.494214057922363
 commemor,9.46816349029541
ative,0.011822152882814407
 stamps,2.615892171859741
 dedicated,10.488986015319824
 to,0.13692215085029602
