token,surprisal
hel,12.20519733428955
angelo,8.892213821411133
's,3.7948293685913086
 S,10.706465721130371
istine,5.558468818664551
 Chapel,0.02467162534594536
 ceiling,10.649839401245117
",",2.842550039291382
 Leonardo,11.481681823730469
�,21.095884323120117
�,10.129141807556152
s,5.647564888000488
 Last,12.300241470336914
 Su,2.2048256397247314
pper,0.000954389397520572
...,10.298442840576172
 now,10.554059028625488
 we,7.689269065856934
 have,2.535759449005127
 Jo,16.037168502807617
anna,3.2409660816192627
 Jam,14.55688762664795
ies,2.1966803073883057
on,0.0014035450294613838
�,4.177065372467041
�,0.29477566480636597
s,1.4485279321670532
 Buck,15.706589698791504
fast,5.855223655700684
 Abbey,12.791184425354004
 mural,9.098421096801758
.,2.861884355545044
 The,4.647981643676758
 79,15.8873929977417
-,1.9066938161849976
year,0.5313412547111511
-,0.05078579857945442
old,0.0027079128194600344
 nun,8.114920616149902
 has,3.709228754043579
 followed,11.09272575378418
 in,3.581305742263794
 the,1.1269497871398926
 footsteps,0.04373055696487427
 of,0.040171269327402115
 the,3.97990083694458
 masters,11.146427154541016
 by,6.218628883361816
 completing,8.855575561523438
 a,2.3792662620544434
 stunning,7.038439750671387
 26,11.792777061462402
ft,9.641510009765625
 by,8.216745376586914
 18,6.8541083335876465
ft,0.22886884212493896
 art,9.682265281677246
 work,5.115976333618164
 depicting,5.721123218536377
 monks,11.122247695922852
 rebuilding,14.499789237976074
 the,1.9163358211517334
 ab,7.067721366882324
bey,0.0064105140045285225
 in,3.8781578540802
 Devon,12.788536071777344
.,1.1612452268600464
 Over,9.394667625427246
 three,6.099084854125977
 years,2.483882427215576
",",1.8519343137741089
 and,8.572564125061035
 in,5.128206729888916
 between,9.137258529663086
 bouts,11.079960823059082
 of,0.13907870650291443
 hip,13.788005828857422
 surgery,1.9640357494354248
",",0.6572381258010864
 Mother,12.152176856994629
 Jo,8.333738327026367
anna,0.24961429834365845
 worked,6.012660980224609
 tirelessly,3.3178482055664062
