token,surprisal
 the,3.7829983234405518
 social,12.626985549926758
 media,2.226637840270996
 war,7.8854146003723145
-,8.18425178527832
of,6.618135452270508
-,0.02058815024793148
words,2.483888864517212
 between,2.977494716644287
 Anthony,13.415487289428711
 Weiner,1.23715078830719
 and,0.22511433064937592
 Andrew,10.327610969543457
 Cuomo,7.463944435119629
",",0.5414334535598755
 the,2.5155043601989746
 governor,6.613305568695068
 was,5.119663238525391
 the,5.7923407554626465
 clear,7.226513385772705
 vict,4.152651309967041
or,0.009548100642859936
.,1.0367231369018555
 Dis,15.53083324432373
gr,3.8322393894195557
aced,1.240700125694275
 former,4.074432849884033
 congressman,4.9104180335998535
 Weiner,4.895473480224609
 put,10.56039810180664
 his,2.4805855751037598
 foot,8.173639297485352
 in,2.608471632003784
 his,0.5728342533111572
 mouth,0.08209003508090973
 -,11.081537246704102
 again,8.271915435791016
 -,2.499204397201538
 on,4.766410827636719
 Friday,3.9190163612365723
",",1.5075629949569702
 with,6.197777271270752
 a,1.2601186037063599
 tweet,4.4906392097473145
 that,2.061338186264038
 poked,9.7172269821167
 fun,0.24091631174087524
 at,0.05734912306070328
 Cuomo,0.901609480381012
's,1.303195834159851
 dramatic,14.589179039001465
 decision,5.608932971954346
 last,8.041961669921875
 month,2.632375955581665
 to,0.0830760970711708
 close,7.3683552742004395
 the,1.5597296953201294
 New,5.438786029815674
 York,0.0704742893576622
 sub,13.726451873779297
ways,1.3309762477874756
 to,4.88356351852417
 prepare,13.268385887145996
 for,0.5332782864570618
 one,9.901787757873535
 of,0.1778404712677002
 the,0.7753970623016357
 worst,3.473543882369995
 bl,8.749545097351074
izz,1.0442391633987427
ards,0.03406127542257309
 in,0.7296240925788879
 the,3.4900412559509277
 city,3.6982221603393555
's,0.08575759083032608
 history,0.13004052639007568
 -,6.021484851837158
 which,5.818861961364746
 never,11.445170402526855
 transpired,9.817521095275879
.,0.2857503890991211
 ',8.405052185058594
Sunday,13.695979118347168
�,20.394866943359375
�,13.701369285583496
s,3.9378304481506348
 gonna,9.6470947265625
 be,0.28904929757118225
 cold,8.528239250183105
.,3.6091554164886475
 Governor,12.544878959655762
 Cuomo,0.34484055638313293
 will,4.762985706329346
 soon,7.888699531555176
 be,2.1996662616729736
 closing,4.977575302124023
 the,1.504660964012146
 subway,6.179245948791504
",'",4.455515384674072
 Weiner,2.699082374572754
 posted,6.033928394317627
.,0.9803106784820557
 However,9.264012336730957
 Cuomo,8.09095287322998
's,3.0701045989990234
 staffers,11.149862289428711
 were,3.915005922317505
 quick,0.9708406925201416
 to,0.013746416196227074
 fire,8.006865501403809
 back,0.028695108368992805
",",1.773577332496643
 with,3.9840710163116455
 spokesman,8.74980640411377
 Rich,8.807779312133789
 A,7.905179977416992
zz,4.953011989593506
opard,1.8066548109054565
i,0.07754625380039215
 rep,10.00735855102539
lying,0.1020287424325943
:,2.284072160720825
 ',0.15237122774124146
Yes,8.517010688781738
",",0.9298824667930603
 it,4.173474311828613
 is,2.296323776245117
 going,5.144336700439453
 to,0.0926680937409401
 be,0.362163245677948
 cold,0.48575934767723083
.,1.681723952293396
 A,6.823510646820068
 good,6.833820343017578
 reason,7.207111835479736
 to,1.427065134048462
 keep,4.60722541809082
 your,4.9595723152160645
 pants,9.016534805297852
 on,0.7545648217201233
.',1.4921427965164185
 Foot,17.140295028686523
-,9.210586547851562
in,1.9046862125396729
-,0.058598246425390244
mouth,0.8062836527824402
:,8.169376373291016
 No,9.54296875
 stranger,10.780570983886719
 to,0.04192294925451279
 social,5.34945821762085
 media,0.11842501163482666
 g,11.344317436218262
aff,0.823840856552124
es,0.01784658618271351
",",1.068817138671875
 Anthony,4.402139663696289
 Weiner,0.28928762674331665
 posted,7.6081223487854
 this,3.4571008682250977
 to,6.633216381072998
 Twitter,3.809631586074829
 on,1.9704153537750244
 Friday,1.9784678220748901
 .,9.119027137756348
 O,9.82211971282959
uch,0.8208309412002563
:,5.077716827392578
 Gov,9.667257308959961
.,1.1239012479782104
 Cuomo,0.0407741516828537
 spokesman,11.865912437438965
 Rich,1.1272962093353271
 A,0.07853557169437408
zz,0.0012062744935974479
opard,0.0006580696790479124
i,0.0009962954791262746
 was,4.447737216949463
 quick,0.8205403685569763
 to,0.014715244993567467
 respond,3.6867151260375977
 with,4.524169445037842
 this,3.427919626235962
 z,12.475855827331543
inger,0.34027254581451416
 .,5.757670879364014
 War,14.678160667419434
-,4.098182201385498
of,0.9905458688735962
-,0.0036372847389429808
the,5.882107734680176
-,0.0019255983643233776
words,3.103797435760498
:,1.0301175117492676
 Current,13.593727111816406
 New,3.214097261428833
 York,0.1107754111289978
 State,4.1892571449279785
 Governor,4.505874156951904
 Andrew,0.14919795095920563
 Cuomo,0.006042692810297012
 (,5.193968772888184
left,3.9425718784332275
),0.22416801750659943
 and,1.7541027069091797
 disgr,9.324041366577148
aced,0.0011796812759712338
 former,1.254278540611267
 congressman,0.7024938464164734
 Anthony,2.779348611831665
 Weiner,0.00048558873822912574
 (,1.682631254196167
right,0.25783634185791016
),0.36358678340911865
 had,6.356190204620361
 a,1.2019720077514648
 social,7.840297222137451
 media,0.2549048066139221
 sl,12.724793434143066
inging,5.068244457244873
 match,0.43523749709129333
 on,2.472440242767334
 Friday,0.6692443490028381
 .,3.8023128509521484
 Weiner,4.505283355712891
",",4.045464038848877
 a,3.249455451965332
 New,5.04840612411499
 York,0.5881868600845337
 Democrat,3.1783812046051025
",",0.9793413281440735
 was,2.657679319381714
 caught,4.232905387878418
 engaging,10.951738357543945
 in,0.10154198110103607
 sexual,5.057373523712158
 d,12.0741548538208
all,0.40928754210472107
iances,0.25508007407188416
 with,0.26582780480384827
 young,6.859827041625977
 women,1.6354968547821045
 who,4.924717903137207
 were,1.8862080574035645
 not,5.566781520843506
 his,1.0592752695083618
 wife,4.823679447174072
 on,8.495579719543457
 two,7.986763954162598
 separate,1.379758596420288
 occasions,0.024865567684173584
.,1.3220207691192627
 However,7.533682823181152
 he,5.006944179534912
 refused,6.451099395751953
 to,0.1107085570693016
 let,6.87888765335083
 the,2.4686954021453857
 online,10.265698432922363
 burn,17.097742080688477
 slide,17.26165008544922
.,1.939526081085205
 According,8.560516357421875
 to,0.002002235036343336
 The,3.5809576511383057
 New,1.434410810470581
 York,0.07437339425086975
 Post,2.5386605262756348
",",1.5084282159805298
 he,4.249886512756348
 wrote,6.735845565795898
 back,6.736112117767334
 using,11.730165481567383
 a,2.2452564239501953
 referencing,15.98511791229248
 the,6.109430313110352
 corruption,13.514713287353516
