token,surprisal
 Kong,11.419051170349121
 (,5.453367233276367
CNN,4.9330596923828125
),0.33051639795303345
 --,4.175502300262451
 A,2.823688507080078
 strong,11.079965591430664
 earthquake,6.646492958068848
 struck,2.4674952030181885
 the,2.514569044113159
 southwestern,4.935756683349609
 Chinese,1.685989499092102
 province,4.162374973297119
 of,0.0367467887699604
 S,6.482095718383789
ich,0.015456200577318668
uan,3.044124969164841e-05
 on,1.2522910833358765
 Saturday,2.737069845199585
",",0.6682308316230774
 killing,2.5257411003112793
 at,0.4789307415485382
 least,0.00020742598280776292
 179,13.385398864746094
 people,0.04374687001109123
 and,1.134515404701233
 injuring,1.5786031484603882
 about,5.664026737213135
 6,6.894984722137451
",",0.3114556670188904
700,4.900704860687256
 others,1.4771850109100342
 in,4.217178821563721
 a,1.9763962030410767
 region,5.697235584259033
 that,1.702203392982483
 suffered,6.389975547790527
 a,2.4276134967803955
 catastrophic,8.837453842163086
 quake,4.422033309936523
 five,5.897785186767578
 years,0.44724565744400024
 ago,0.021027930080890656
",",1.856648564338684
 the,2.9587206840515137
 state,3.3900015354156494
-,0.8175503015518188
run,0.0900668278336525
 Xin,0.587024986743927
hua,0.00201782095246017
 news,0.12415383011102676
 agency,0.01178001705557108
 reported,0.6548492908477783
 Sunday,5.781996726989746
.,0.09157320111989975
 Thousands,14.835111618041992
 of,0.39281508326530457
 emergency,9.191130638122559
 workers,0.7745899558067322
",",4.309545040130615
 including,2.769944190979004
 soldiers,7.9735260009765625
",",0.8502135276794434
 rushed,7.21380090713501
 to,0.39498093724250793
 reach,11.887887954711914
 the,0.4115767776966095
 affected,4.840065002441406
 zones,8.872314453125
 in,4.431376934051514
 the,1.7758933305740356
 h,12.775505065917969
illy,0.329559326171875
 region,2.659125804901123
",",1.5043045282363892
 and,4.998525619506836
 Chinese,9.139171600341797
 Premier,8.461138725280762
 Li,0.20999690890312195
 Ke,0.0011808860581368208
q,0.0010092031443491578
iang,3.078522422583774e-05
 traveled,9.988726615905762
 to,0.25814947485923767
 the,1.5137879848480225
 area,3.20623517036438
 from,6.393777847290039
 Beijing,2.22395658493042
",",3.001059055328369
 state,7.576245307922363
 media,1.1086585521697998
 reported,0.8272190690040588
.,0.24548004567623138
 Xu,15.595455169677734
 Meng,9.536211967468262
j,6.267996788024902
ia,4.879164218902588
",",0.23797743022441864
 the,2.5668487548828125
 Communist,9.39521598815918
 Party,0.1220569834113121
 chief,4.881091594696045
 of,2.177365779876709
 Ya,14.397876739501953
',3.8867130279541016
an,0.9258561134338379
",",2.7365243434906006
 the,2.8887546062469482
 city,5.627045631408691
 that,3.12278151512146
 admin,12.038566589355469
isters,0.0003081398317590356
 the,0.7879201769828796
 area,5.17791748046875
 where,6.535584926605225
 the,0.3099061846733093
 quake,1.2722750902175903
 struck,1.6029049158096313
",",0.10301125794649124
 told,3.0890085697174072
 state,3.563199281692505
 broadcaster,4.795438766479492
 CCTV,0.4282819628715515
 that,0.9603780508041382
 because,13.967287063598633
 of,0.5596441626548767
 landsl,7.308896064758301
ides,0.0031431366223841906
 and,1.5136710405349731
 disruption,11.829513549804688
 to,2.1386783123016357
 communications,5.703056335449219
",",0.6311088800430298
 determining,19.06553077697754
 the,1.075439691543579
 total,6.635183811187744
 number,0.5727543234825134
 of,0.05204262211918831
 casualties,1.96329927444458
 may,7.987436771392822
 take,0.9097408652305603
 some,4.337512016296387
 time,0.08328352123498917
.,0.22692309319972992
 Students,15.302412986755371
 gather,6.32501745223999
 outside,4.052260398864746
 to,11.237262725830078
 escape,9.406603813171387
 the,1.085013508796692
 quake,3.746527910232544
 .,11.493282318115234
 The,4.478446006774902
 quake,3.1062569618225098
 struck,1.7624932527542114
 just,4.719001293182373
 after,1.6922763586044312
 8,3.986868381500244
 a,1.5946083068847656
.,0.0005039972020313144
m,0.0003494250704534352
.,0.5921033024787903
 local,0.8998571038246155
 time,0.007829736918210983
 Saturday,6.202091217041016
",",1.5607972145080566
 about,7.56135368347168
 115,10.81222915649414
 kilometers,1.1448296308517456
 (,0.36559727787971497
70,4.883046627044678
 miles,0.011620071716606617
),0.006548114586621523
 away,5.466983318328857
 from,0.4447002112865448
 the,1.3502264022827148
 provincial,5.6559977531433105
 capital,0.0090417992323637
",",2.253430128097534
 Cheng,3.4594242572784424
du,0.03216918185353279
",",1.3747425079345703
 at,7.598696708679199
 a,1.1434959173202515
 depth,1.4403889179229736
 of,0.0669117197394371
 around,6.293491363525391
 12,5.680965423583984
 kilometers,1.3333733081817627
",",2.9074769020080566
 according,3.832289934158325
 to,0.0015765661373734474
 the,1.7781670093536377
 U,6.812011241912842
.,0.0675397589802742
S,0.4831138253211975
.,1.1170096397399902
 Geological,0.0198246780782938
 Survey,0.003124436130747199
.,0.5064071416854858
 There,6.922208309173584
 was,2.668834924697876
 conflicting,11.620590209960938
