token,surprisal
 .,10.0187406539917
 Sophie,19.93187141418457
 Jane,10.99012279510498
 Evans,11.331892967224121
 .,4.578773498535156
 PU,16.213403701782227
BL,0.957876443862915
ISH,0.6828143000602722
ED,0.2524397373199463
:,7.054701328277588
 .,10.447364807128906
 21,11.832921028137207
:,7.569957256317139
02,6.29899263381958
 EST,5.789834022521973
",",2.190976619720459
 19,6.533905982971191
 November,4.488386154174805
 2013,4.268874645233154
 .,4.09283447265625
 |,11.394283294677734
 .,5.88570499420166
 U,10.949153900146484
PDATED,3.4471535682678223
:,1.1387274265289307
 .,2.7106986045837402
 04,8.393770217895508
:,0.09172429889440536
59,5.746280670166016
 EST,0.3472902476787567
",",0.060313813388347626
 20,2.978239059448242
 November,0.2679377794265747
 2013,0.020287159830331802
 .,0.2965741455554962
 A,8.46560287475586
 dog,13.839106559753418
 has,5.007710933685303
 died,3.5212326049804688
 after,1.0225472450256348
 eating,8.313096046447754
 a,1.077683687210083
 decom,12.96370792388916
posing,0.01993575133383274
 ball,9.456016540527344
 of,0.7449367046356201
 fat,9.222920417785645
 that,4.9420366287231445
 had,2.6114399433135986
 washed,7.435760021209717
 up,2.12587571144104
 on,0.5533376932144165
 a,1.8634657859802246
 Welsh,12.111503601074219
 beach,2.000232458114624
.,0.990524172782898
 Sur,12.268445014953613
fer,6.3578691482543945
 Daniel,9.459580421447754
 Hart,9.730734825134277
",",4.737100124359131
 32,5.325135231018066
",",0.02274436131119728
 was,1.8462862968444824
 forced,8.911639213562012
 to,0.07133714854717255
 put,5.8939619064331055
 his,2.1882965564727783
 pet,6.9732441902160645
 Ma,16.11151885986328
ise,9.360150337219238
y,3.402690887451172
 to,2.4753217697143555
 sleep,0.5166566967964172
 after,2.0274510383605957
 she,6.249026775360107
 became,4.4870805740356445
 seriously,8.736043930053711
 ill,0.11267952620983124
 with,2.7842469215393066
 pneumonia,5.077404975891113
 and,3.6418535709381104
 a,5.608293533325195
 bleeding,9.550333976745605
 nose,2.648500919342041
.,0.7193030118942261
 Now,10.9089937210083
",",3.147616147994995
 pet,11.7246675491333
 owners,1.2826284170150757
 are,2.049306631088257
 being,4.6030755043029785
 warned,4.279305934906006
 about,4.196381568908691
 the,1.17789888381958
 white,14.175317764282227
 l,8.93206787109375
umps,5.198763370513916
 of,5.172611236572266
 fat,4.01942253112793
 -,7.9038262367248535
 which,1.803492546081543
 look,7.452215671539307
 like,0.4213245213031769
 snow,11.053693771362305
balls,3.2629849910736084
 -,1.3598713874816895
 that,1.9208976030349731
 have,2.5424838066101074
 been,2.7515432834625244
 washing,7.583074569702148
 up,0.2549850344657898
 in,3.309593439102173
 small,10.361966133117676
 quantities,5.015841484069824
 along,5.893340110778809
 the,0.5582496523857117
 Welsh,3.42535662651062
 coast,0.7637935280799866
 for,7.057232856750488
 more,3.5671463012695312
 than,0.0026931806933134794
 a,1.398141860961914
 fortnight,3.883892297744751
.,0.21278411149978638
 Warning,14.195290565490723
:,2.6882591247558594
 Pet,7.160635948181152
 owners,1.3108872175216675
 are,2.1690590381622314
 being,1.5114712715148926
 warned,1.2098414897918701
 about,1.3715181350708008
 decom,12.486598014831543
posing,0.11038417369127274
 fat,5.693670749664307
 balls,9.715110778808594
 that,3.4286324977874756
 are,2.8750617504119873
 washing,4.56962251663208
 up,0.06320267170667648
 on,1.0339505672454834
 the,2.49019193649292
 Welsh,0.5413143038749695
 coast,0.22187472879886627
 .,5.305145263671875
 The,4.066651344299316
 ranc,18.713037490844727
id,0.6500506401062012
 substance,6.489407062530518
 has,2.874744415283203
 also,4.6687116622924805
 been,0.7812930941581726
 reported,4.1230621337890625
 in,2.1347906589508057
 areas,7.662082672119141
 along,5.371464252471924
 the,0.2867668569087982
 Corn,13.03760814666748
ish,0.4226290285587311
 coast,0.4789919853210449
.,1.6015537977218628
