token,surprisal
 .,10.0187406539917
 Stephen,17.16414451599121
 Wright,10.87418270111084
 .,3.278538703918457
 Chris,9.420510292053223
 Den,9.862571716308594
ning,3.8390469551086426
",",6.611919403076172
 73,12.04354476928711
",",1.3714706897735596
 is,3.976750135421753
 to,8.964532852172852
 be,2.0462257862091064
 prosecuted,8.291501998901367
 over,5.667198181152344
 41,14.702215194702148
 offences,5.317747592926025
 including,2.8751533031463623
 indecent,6.021357536315918
 assault,0.6865454912185669
 and,2.1242129802703857
 another,10.448412895202637
 serious,7.820693016052246
 sexual,3.9022278785705566
 offence,1.2633607387542725
 between,9.005681991577148
 1967,11.509232521057129
 and,0.10179812461137772
 1985,5.637970924377441
 .,5.871079444885254
 A,6.535434722900391
 disc,16.647560119628906
 j,2.567981481552124
ockey,0.03573775663971901
 who,3.596083164215088
 was,2.475961208343506
 part,7.201572418212891
 of,0.0646965354681015
 the,0.9882985949516296
 original,7.56726598739624
 Radio,13.711220741271973
 1,5.552423000335693
 line,8.112128257751465
-,0.67839115858078
up,0.02829490415751934
 was,2.467866897583008
 yesterday,11.985419273376465
 charged,3.376410961151123
 with,0.47698789834976196
 a,4.888842582702637
 string,5.059298515319824
 of,0.003434364451095462
 sex,5.81110954284668
 attacks,7.563482761383057
 on,2.16444993019104
 22,9.565338134765625
 boys,5.492770195007324
 aged,2.452601194381714
 between,1.0320606231689453
 nine,5.693900108337402
 and,0.11948639899492264
 16,3.022122621536255
.,1.8733500242233276
 Chris,8.112655639648438
 Den,0.12093760073184967
ning,0.0011528301984071732
",",0.8715136051177979
 73,1.3315982818603516
",",0.008921784348785877
 is,1.7352700233459473
 to,0.12222591042518616
 be,0.01440123375505209
 prosecuted,0.22770525515079498
 over,0.02543932944536209
 41,0.018518423661589622
 offences,0.05537416413426399
 including,0.01596049778163433
 indecent,0.005210065748542547
 assault,0.006205562502145767
 and,0.018554747104644775
 another,0.03679574653506279
 serious,0.005580695811659098
 sexual,0.002190743573009968
 offence,0.01768588088452816
 between,0.0031227124854922295
 1967,0.00511599937453866
 and,0.000996811781078577
 1985,0.0010476686293259263
.,2.2010788917541504
 Although,13.420784950256348
 not,7.235580921173096
 a,3.3049068450927734
 household,10.874236106872559
 name,0.49255460500717163
",",0.685113251209259
 Den,3.4410524368286133
ning,0.0002990228240378201
 posed,11.216246604919434
 for,1.6017452478408813
 a,2.3485629558563232
 picture,1.7710824012756348
 with,1.3196309804916382
 a,2.6669857501983643
 host,10.546565055847168
 of,0.3884822130203247
 famous,8.180822372436523
 BBC,8.77210521697998
 DJs,7.687892436981201
 for,8.050597190856934
 the,2.204955577850342
 launch,9.728619575500488
 of,0.0743073970079422
 Radio,4.4850664138793945
 1,0.5821486711502075
 and,6.068288803100586
 Radio,5.467055320739746
 2,0.5672264695167542
 in,1.665832757949829
 1967,4.622438430786133
.,1.0980948209762573
 Among,9.02071475982666
 those,2.9882328510284424
 alongside,14.342644691467285
 him,1.1100499629974365
 were,0.8766535520553589
 Tony,8.18370246887207
 Blackburn,9.0690279006958
",",0.7150999307632446
 Jimmy,6.356192588806152
 Young,10.052469253540039
",",1.094971776008606
 Kenny,9.413829803466797
 Everett,12.354586601257324
",",1.0320534706115723
 Terry,8.522278785705566
 W,7.396780014038086
ogan,4.821531772613525
",",0.9697720408439636
 Pete,8.996576309204102
 Murray,11.396740913391113
",",1.0121856927871704
 Ed,6.965994834899902
 Stewart,9.830970764160156
",",0.8401816487312317
 Pete,8.483478546142578
 Drum,12.293283462524414
mond,0.11056817322969437
 and,1.20621657371521
 John,4.646006107330322
 Peel,8.622632026672363
.,0.45505547523498535
 Den,3.8959884643554688
ning,0.0008665368077345192
 was,2.1053309440612793
 arrested,4.153306007385254
 last,5.780892848968506
 June,6.229669094085693
 as,5.6741132736206055
 part,0.5926429033279419
 of,0.0012379460968077183
 Operation,4.023077964782715
 Y,9.364602088928223
ew,3.4824576377868652
tree,0.3162107765674591
",",2.2106075286865234
 the,3.6341896057128906
 police,4.906409740447998
 investigation,1.751073956489563
 into,0.36724480986595154
 child,4.755740642547607
 sexual,1.1694586277008057
 abuse,1.4935706853866577
 allegations,4.951849460601807
",",5.807773590087891
 in,5.238116264343262
 the,3.6009910106658936
 wake,4.967188835144043
 of,0.0007464257651008666
 the,1.7701499462127686
 Jimmy,7.222743511199951
 Sav,2.270603895187378
ile,0.0018273545429110527
 scandal,1.1839840412139893
.,0.7111067771911621
 He,2.0855467319488525
 is,2.376816987991333
 the,6.778315544128418
 fifth,6.667991638183594
 person,2.5329813957214355
 to,1.0034791231155396
 be,0.9680023789405823
 prosecuted,3.5777580738067627
 as,4.687379837036133
 part,0.263601154088974
 of,0.0006532520055770874
 the,1.4876865148544312
 operation,4.6516337394714355
.,1.2767497301101685
 Bal,17.56806182861328
jit,7.439471244812012
 Ub,16.206756591796875
hey,12.460132598876953
",",1.0764349699020386
 chief,8.456602096557617
 crown,12.460217475891113
 prosecutor,0.08359503000974655
 for,1.9233914613723755
 London,6.326108455657959
",",0.7006983160972595
 said,0.7372699975967407
:,0.7081413269042969
 �,20.036447525024414
�,8.960868835449219
We,4.313648223876953
 have,2.7638022899627686
 carefully,9.820374488830566
 considered,2.8061764240264893
 the,1.486718773841858
 evidence,2.3728525638580322
 gathered,7.645509243011475
 by,2.2700159549713135
 the,0.8638720512390137
 Metropolitan,4.61720609664917
 Police,0.6009706258773804
 in,3.965487003326416
 relation,1.313175082206726
 to,0.0008598254644311965
 Christopher,11.340472221374512
 Den,0.10232669860124588
ning,0.00227936590090394
.,1.8356281518936157
 �,7.081918239593506
�,0.06825859099626541
Having,8.37887954711914
 completed,7.9253315925598145
 our,2.7621002197265625
 review,3.06081485748291
",",2.2669219970703125
 we,0.49718809127807617
 have,1.9786889553070068
 concluded,1.8568322658538818
 that,0.2025512009859085
 there,2.676499843597412
 is,0.7677178382873535
 sufficient,2.650852680206299
 evidence,0.221355140209198
 and,5.695394992828369
 it,5.02470064163208
 is,0.5664714574813843
 in,4.407844066619873
 the,0.844718337059021
 public,0.6134914755821228
 interest,0.028132326900959015
 for,1.6819908618927002
 Mr,6.455202102661133
 Den,0.14497415721416473
ning,0.0018031606450676918
 to,0.27452734112739563
 be,0.7553861737251282
 charged,2.6972546577453613
 with,1.5933074951171875
 41,8.481966018676758
 offences,0.9355669021606445
",",3.876206874847412
 including,1.152606725692749
 34,11.097079277038574
 counts,4.6917314529418945
 of,0.10720809549093246
 indecent,1.4309724569320679
 assault,0.058833081275224686
.,1.917706847190857
 These,7.194753170013428
 date,14.808430671691895
 from,2.1894688606262207
 between,7.603702068328857
 1967,1.648187518119812
 and,0.08032257109880447
 1985,0.4607742130756378
",",2.5836660861968994
 and,1.6932872533798218
 relate,3.417465925216675
 to,0.13905493915081024
 22,9.821925163269043
 male,7.121864318847656
 complain,12.00247859954834
ants,0.0016411315882578492
 aged,4.722031116485596
