token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 A,2.8489460945129395
 Marine,10.689441680908203
 convicted,10.595536231994629
 for,5.703614234924316
 his,4.548665523529053
 role,0.34151598811149597
 in,0.029762251302599907
 the,1.6075172424316406
 death,4.575405120849609
 of,0.015021765604615211
 an,2.892681121826172
 Iraqi,4.8009748458862305
 civilian,6.155490398406982
 was,3.3880200386047363
 sentenced,1.4203805923461914
 Friday,3.7696449756622314
 to,0.37626805901527405
 a,6.092365741729736
 reduction,15.627065658569336
 in,1.306248664855957
 rank,6.684586048126221
 and,2.5749831199645996
 will,7.832982063293457
 be,2.0822513103485107
 discharged,6.262627601623535
.,4.17213249206543
 C,15.569290161132812
pl,0.23157435655593872
.,0.03925474360585213
 Trent,10.615874290466309
 D,7.789008140563965
.,2.3369345664978027
 Thomas,8.381139755249023
 was,1.3746479749679565
 found,4.721126079559326
 guilty,0.09635697305202484
 Wednesday,6.977654933929443
 of,0.4754343628883362
 kidnapping,8.813695907592773
 and,1.2732439041137695
 conspiracy,11.046137809753418
 to,0.5166584253311157
 commit,0.6305468082427979
 several,10.747611999511719
 offenses,5.669531345367432
 --,6.120189666748047
 including,0.6319664120674133
 murder,4.213022708892822
",",1.6240874528884888
 l,8.69268798828125
arc,0.1299237459897995
eny,0.0004320851294323802
",",0.9418876767158508
 house,12.702998161315918
breaking,2.8624026775360107
",",1.0299452543258667
 kidnapping,5.561666011810303
",",1.2084132432937622
 and,1.6714004278182983
 making,6.754537582397461
 false,1.1730320453643799
 official,12.621646881103516
 statements,0.22735771536827087
 --,2.6425940990448
 for,3.9890964031219482
 his,2.42960524559021
 involvement,4.518189907073975
 in,0.16385003924369812
 the,0.7291427850723267
 April,6.1327033042907715
 2006,6.139004230499268
 death,1.5964436531066895
 in,9.31549072265625
 Ham,10.837514877319336
d,3.02978515625
ani,0.26751041412353516
ya,1.3229471445083618
",",1.0454367399215698
 Iraq,0.533702552318573
.,1.1562707424163818
 Thomas,4.392202854156494
 will,6.510117530822754
 be,1.6324760913848877
 dem,8.450492858886719
oted,0.006839166861027479
 to,1.0488749742507935
 the,3.4855422973632812
 rank,1.5737814903259277
 of,0.011416285298764706
 entry,17.545522689819336
-,1.8291409015655518
level,0.04158693924546242
 private,8.628090858459473
 and,4.239229202270508
 will,1.7179919481277466
 receive,4.400198936462402
 a,1.7565244436264038
 bad,13.60594367980957
-,3.4715046882629395
conduct,0.10293857753276825
 discharge,0.32307371497154236
.,1.1210395097732544
 The,4.911829948425293
 25,9.415891647338867
-,0.04233837500214577
year,0.1340560019016266
-,0.3901180028915405
old,0.0017465947894379497
 was,2.733032464981079
 among,8.496028900146484
 seven,6.479295253753662
 Marines,1.2873413562774658
 and,5.528698444366455
 a,3.9285173416137695
 Navy,2.616872549057007
 medic,9.803397178649902
 who,0.9873427152633667
 were,1.2454321384429932
 charged,5.7900285720825195
 in,1.5630351305007935
 connection,3.5254509449005127
 with,0.03597533702850342
 the,0.33542153239250183
 death,3.510812997817993
 of,0.5241305232048035
 Hash,13.502426147460938
im,0.5163102746009827
 Ibrahim,10.029459953308105
 Aw,9.408347129821777
ad,0.6795296669006348
",",1.1967917680740356
 52,9.662056922912598
.,2.4283907413482666
 The,3.238426446914673
 Marines,3.437483310699463
 accused,6.0192413330078125
 in,10.544400215148926
 the,0.44045907258987427
 case,1.2013921737670898
 were,2.5447494983673096
 members,6.991613388061523
 of,0.0051031410694122314
 K,11.8092679977417
ilo,8.782804489135742
 Company,9.832365989685059
",",0.8912423253059387
 3,6.822783946990967
rd,0.17706114053726196
 Battalion,0.8508694171905518
",",0.26115453243255615
 5,4.415110111236572
th,0.0713958740234375
 Marine,1.358276128768921
 Regiment,1.2103074789047241
.,2.1029248237609863
 They,5.018691539764404
 reported,10.785375595092773
 at,9.07707691192627
 the,0.7669876217842102
 time,0.21430160105228424
 that,0.45590564608573914
 Aw,3.845581531524658
ad,0.0007435005973093212
 planned,11.872529029846191
 to,0.6778069138526917
 deton,5.442343235015869
ate,0.0038313530385494232
 a,1.4977600574493408
 roadside,3.890519618988037
 bomb,0.03260476514697075
 targeting,10.389460563659668
 their,6.180724143981934
 patrol,6.117010593414307
.,4.4141998291015625
 But,6.792546272277832
 several,9.178567886352539
 residents,8.822577476501465
 of,2.085120439529419
 Ham,1.7057409286499023
d,0.007364401128143072
ani,0.0009806343587115407
ya,0.0015429072082042694
",",1.7154144048690796
 including,4.373523712158203
 relatives,5.442451000213623
 of,0.7701741456985474
 the,1.5279744863510132
 victim,4.670164585113525
