token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 20,10.391165733337402
:,5.535818576812744
29,6.476940631866455
 EST,6.031420707702637
",",3.3309295177459717
 13,6.298062324523926
 October,4.343662738800049
 2013,3.944786310195923
 .,3.296835422515869
 |,10.462977409362793
 .,5.494139671325684
 U,9.403801918029785
PDATED,1.2226998805999756
:,0.5386929512023926
 .,2.6894264221191406
 23,5.308387279510498
:,0.025537006556987762
25,5.838133811950684
 EST,0.12467134743928909
",",0.031112032011151314
 14,2.76448917388916
 October,0.1580616980791092
 2013,0.01014628354460001
 .,0.22696807980537415
 Street,16.660499572753906
 artist,9.165850639343262
 Banks,12.565711975097656
y,0.11774028092622757
 is,4.395603656768799
 known,7.069801330566406
 for,0.8129940032958984
 being,6.372044563293457
 elusive,10.999531745910645
",",2.405441999435425
 but,2.784730911254883
 he,2.636709451675415
 surprised,13.387996673583984
 even,6.210010051727295
 his,2.6285324096679688
 most,2.4286177158355713
 ardent,2.508303642272949
 fans,0.8639016151428223
 by,2.2123777866363525
 secretly,12.13536262512207
 selling,8.152179718017578
 his,2.3774220943450928
 authentic,13.67346477508545
 art,6.357388019561768
works,3.585618734359741
 near,12.47978401184082
 Central,11.080729484558105
 Park,0.917389988899231
 for,5.463104248046875
 just,6.121311187744141
 $,1.304089069366455
60,6.267464637756348
 each,5.440900802612305
 on,6.8933024406433105
 Saturday,7.875274658203125
.,1.0634398460388184
 On,7.538883209228516
 his,4.127869606018066
 13,12.222064971923828
th,0.3559935688972473
 day,4.101365089416504
 in,2.7779786586761475
 New,3.9667975902557373
 York,0.007446859031915665
 City,0.9733438491821289
",",0.31510254740715027
 the,4.7629313468933105
 UK,11.673615455627441
-,0.9327824711799622
based,0.7302961349487305
 artist,0.6697183847427368
 displayed,10.001128196716309
 dozens,7.306367874145508
 of,0.05626210197806358
 original,6.7908759117126465
",",6.528049468994141
 signed,7.588813781738281
 canv,7.871543884277344
ases,0.02168012596666813
 at,5.4295878410339355
 a,3.222839593887329
 pop,7.996235370635986
-,0.3096877932548523
up,0.006511488929390907
 stall,9.124650955200195
 attended,12.859593391418457
 by,0.01736016757786274
 an,6.9899115562438965
 unknown,5.462798595428467
 man,8.829215049743652
.,1.928034782409668
 The,3.0777640342712402
 graffiti,10.489380836486816
 painter,9.79210090637207
 is,4.599579811096191
 in,6.887589931488037
 the,1.8056447505950928
 middle,4.4839019775390625
 of,0.015758879482746124
 a,1.9225988388061523
 month,8.58094310760498
-,0.43960756063461304
long,0.010163516737520695
 residency,4.339892864227295
 in,2.022613525390625
 New,2.4397873878479004
 York,0.03130069002509117
",",2.8662731647491455
 producing,12.221664428710938
 one,6.756572246551514
 piece,6.028375148773193
 of,2.6883671283721924
 street,8.257905960083008
 art,0.06265509873628616
 per,5.619623184204102
 day,1.8491183519363403
 until,6.060403823852539
 October,4.8482232093811035
 31,6.231553077697754
.,1.1673856973648071
 Scroll,15.331998825073242
 down,0.39820393919944763
 for,1.4815011024475098
 video,4.307530879974365
 .,5.099507808685303
 Sne,17.100589752197266
aky,1.9049584865570068
:,7.2288970947265625
 A,5.907934188842773
 stall,14.665852546691895
 selling,3.4162485599517822
 original,4.950612545013428
",",4.496601104736328
 signed,0.12129822373390198
 Banks,16.406763076782227
y,0.0031550293788313866
 art,2.4251303672790527
 popped,15.672365188598633
 up,0.09603359550237656
 near,3.1104352474212646
 New,5.232354640960693
 York,0.01778181456029415
's,1.3624480962753296
 Central,0.3192232847213745
 Park,0.003125297836959362
 on,2.206090211868286
 Saturday,0.618279755115509
",",3.0783581733703613
 but,6.567159652709961
 passers,9.992457389831543
by,0.13897237181663513
 had,5.119489669799805
 no,2.9543187618255615
 idea,0.2610464096069336
 the,4.309896469116211
 works,7.889119625091553
 were,0.5527442097663879
 authentic,5.966665744781494
 .,3.741546630859375
 Sur,11.087746620178223
prising,1.9468539953231812
:,1.5472646951675415
 For,9.274506568908691
 his,4.994326114654541
 13,5.037657260894775
th,0.03939701244235039
 day,0.6185803413391113
 in,0.2440529614686966
 New,0.5274631977081299
 York,0.0016555946785956621
",",2.702699661254883
 Banks,0.37769901752471924
y,0.0012976765865460038
 pulled,11.084173202514648
 a,3.9277102947235107
 fantastic,14.102485656738281
 prank,7.388224124908447
 by,3.928711414337158
 setting,9.210920333862305
 up,0.23751018941402435
 an,4.079687595367432
 un,6.851301193237305
announced,2.2345736026763916
 art,3.4254708290100098
 stall,4.776912212371826
 with,5.585379123687744
 dozens,8.045682907104492
 of,0.03407958894968033
 100,12.071447372436523
%,3.5145156383514404
 original,3.3472585678100586
 signed,4.460116863250732
 canv,0.9426158666610718
ases,0.019045313820242882
 for,5.434232711791992
 $,2.088453531265259
60,0.22407600283622742
 each,0.304167240858078
 .,2.273195505142212
 The,3.6212985515594482
 artwork,5.201028823852539
 stand,14.365266799926758
 opened,9.548422813415527
 about,7.884271621704102
 midday,8.09381103515625
 with,5.790166854858398
 an,4.83827018737793
 inventory,11.94117259979248
 value,15.230387687683105
 estimated,8.551546096801758
 in,9.67495346069336
 the,0.37662941217422485
 hundreds,3.4849023818969727
 of,0.1346472203731537
 thousands,0.46713995933532715
 of,0.2874460220336914
 dollars,0.13342945277690887
.,0.837864100933075
 Each,9.851067543029785
 small,10.850022315979004
 to,11.715984344482422
 medium,0.4361530840396881
-,2.445826530456543
sized,0.4081558287143707
 canvas,4.322293758392334
 is,2.886897325515747
 worth,5.6134257316589355
 at,4.681204795837402
 least,0.02064921148121357
 $,0.47650134563446045
30,4.182893753051758
",",2.082745313644409
000,3.252565622329712
.,1.700640082359314
 Yet,10.51375675201416
 over,9.193985939025879
 seven,9.2019624710083
 hours,2.139057159423828
",",2.353583812713623
 just,7.671966075897217
 three,6.1918559074401855
 people,3.4955382347106934
 bought,5.573267936706543
 eight,9.866585731506348
 canv,2.802394151687622
ases,0.1080089658498764
 -,6.984423637390137
 a,3.7597317695617676
 total,3.717599630355835
 haul,10.100290298461914
 of,0.32298022508621216
 $,1.7031974792480469
420,10.172728538513184
.,3.298933506011963
 The,3.777007818222046
 first,6.68501091003418
 sale,6.491958141326904
