token,surprisal
abad,14.328035354614258
 (,5.186355113983154
CNN,8.9176607131958
),0.47047436237335205
 --,3.8759262561798096
 So,10.620655059814453
 what,4.057378768920898
 kind,6.645711898803711
 of,0.012489194050431252
 new,8.80286693572998
 political,7.273054599761963
 system,6.177585601806641
 do,4.298743724822998
 I,7.4415411949157715
 want,2.481090545654297
 for,4.332563877105713
 Pakistan,1.780171513557434
?,0.6274254322052002
 I,4.385448932647705
 want,2.5540595054626465
 to,1.8914653062820435
 change,6.98468017578125
 the,1.1821366548538208
 governmental,13.654763221740723
 and,5.642080783843994
 administrative,5.5131754875183105
 structure,1.6192405223846436
 into,9.15490436553955
 a,1.5220849514007568
" """,8.069440841674805
particip,13.616724014282227
atory,1.0557336807250977
 democracy,0.4969558119773865
"""",1.2928153276443481
 and,3.2686588764190674
 dev,13.719991683959961
olve,0.34497082233428955
 the,3.807060956954956
 political,5.62593412399292
",",5.8470587730407715
 financial,3.897355079650879
 and,0.6686807870864868
 administrative,4.308051109313965
 powers,3.1672213077545166
 to,0.9781960248947144
 the,0.9242146611213684
 grass,15.924596786499023
-,2.6095738410949707
roots,0.00860133208334446
 level,7.469817638397217
.,0.8347217440605164
 I,3.0525317192077637
 have,6.508018970489502
 developed,9.018631935119629
 a,1.038615345954895
 model,5.612527847290039
 of,1.8688268661499023
 modern,9.572487831115723
 systems,11.994590759277344
 and,3.7472476959228516
 true,15.5051851272583
 democracy,2.2936761379241943
 for,3.9662299156188965
 the,2.8984076976776123
 future,5.713122844696045
 prosperity,15.30103874206543
 of,0.3717089891433716
 Pakistan,0.8126616477966309
.,0.7191179394721985
 After,9.65914249420166
 this,6.59975004196167
" """,8.381802558898926
green,10.02466869354248
 revolution,0.6437717080116272
",""",2.0889511108398438
 the,3.517857551574707
 current,5.427314758300781
 governmental,9.445775032043457
 and,2.3570878505706787
 administrative,0.4609413146972656
 structure,1.2047187089920044
 will,1.508200764656067
 be,1.7268550395965576
 changed,6.0238518714904785
 into,1.9710148572921753
 a,0.8561639189720154
 system,5.778892993927002
 compatible,10.999839782714844
 with,0.094612717628479
 international,6.814571857452393
 standards,4.394216537475586
 --,7.2268877029418945
 particularly,9.594033241271973
 those,4.280913829803467
 that,3.725295066833496
 already,11.015782356262207
 exist,0.3298531472682953
 in,1.4946948289871216
 the,1.8863377571105957
 United,1.7042478322982788
 States,0.1849161833524704
",",2.4737441539764404
 Turkey,9.084162712097168
",",0.9444335699081421
 Japan,4.89096212387085
 and,0.9411478042602539
 South,4.560531139373779
 Korea,0.5354735851287842
.,0.4253288805484772
 I,3.7977077960968018
 know,7.27719259262085
 we,5.822773456573486
 are,2.619539737701416
 a,6.137311935424805
 hundred,12.276564598083496
 years,0.8707165122032166
 away,1.6452531814575195
 right,15.46496868133545
 now,0.07381532341241837
",",2.4320602416992188
 so,4.009520053863525
 we,4.004452705383301
 want,7.268705368041992
 to,0.41076719760894775
 shape,10.716592788696289
 the,1.7552083730697632
 Pakistani,7.332366943359375
 model,6.263565540313721
 according,7.808376312255859
 to,0.007573320996016264
 our,3.123023271560669
 circumstances,9.947426795959473
.,1.3638672828674316
 My,6.564605236053467
 vision,3.7731566429138184
 is,0.9561766982078552
 that,2.4108729362487793
 the,2.6014842987060547
 head,13.234601020812988
 of,0.1794511377811432
 the,1.265066146850586
 federal,5.747372150421143
 government,0.3036091923713684
 should,4.321298122406006
 not,6.3347272872924805
 be,1.3400558233261108
 the,3.3017895221710205
 leader,5.520622730255127
 of,0.33921584486961365
 the,1.2358471155166626
 house,10.777266502380371
 but,2.9437172412872314
 the,1.538722276687622
 leader,3.9456872940063477
 of,0.08305250853300095
 the,0.4117822051048279
 nation,3.949442148208618
 and,4.662895202636719
 will,7.63787317276001
 be,2.4315176010131836
 directly,8.624310493469238
 elected,4.25117301940918
 by,1.5282855033874512
 the,0.696117103099823
 people,0.4121435284614563
.,1.0562971830368042
 This,3.9645955562591553
 will,3.015958070755005
 put,7.810934543609619
 an,2.9981529712677
 end,0.05976249650120735
 to,0.00526081258431077
 political,5.088911056518555
 bargaining,14.487248420715332
 and,1.4600979089736938
 horse,17.19754981994629
-,1.5923799276351929
tr,0.12063746899366379
ading,0.00240520341321826
 that,4.95268440246582
 dictates,13.14618968963623
 our,5.300076007843018
 current,6.270474433898926
 system,3.42148756980896
.,1.3915667533874512
 Dev,15.913434028625488
olution,1.9195228815078735
 of,1.2220513820648193
 power,0.8592602610588074
 .,14.457304000854492
 I,3.920456886291504
 want,2.58469820022583
 to,0.8938642740249634
 implement,6.773861885070801
 true,12.35666561126709
 particip,6.354063987731934
atory,0.013252438977360725
 democracy,0.13727231323719025
 by,5.096669673919678
 involving,11.493581771850586
 a,6.323619842529297
 million,11.38470458984375
 people,1.6913702487945557
 to,5.07303524017334
 share,7.654573917388916
 power,3.9093167781829834
 by,7.915072917938232
 deleg,10.796660423278809
ating,0.08509521186351776
 authority,6.980358600616455
 to,0.7052955627441406
 the,1.2032655477523804
 grass,10.685918807983398
-,0.08819979429244995
roots,0.05642206594347954
 level,1.8449009656906128
.,0.7574825286865234
 Article,13.270048141479492
 140,9.92819595336914
 (,5.122796535491943
a,4.245399475097656
),0.09385357052087784
 of,1.388810396194458
 our,6.96177339553833
 constitution,1.2796016931533813
 presc,8.136281967163086
ribes,9.64854916674085e-05
 to,8.793648719787598
 put,10.561927795410156
 in,3.0829813480377197
 place,0.12406105548143387
 a,1.5140395164489746
 system,2.698138952255249
 of,0.8596744537353516
 local,6.70890998840332
 government,3.364932060241699
 --,6.391212463378906
 developing,13.57471752166748
 power,9.757512092590332
 at,7.379039287567139
 the,0.9816282987594604
 grass,8.30624771118164
-,0.08568914979696274
roots,0.1311454325914383
 level,0.04776300489902496
.,2.104705572128296
 To,6.849789619445801
 make,5.396642208099365
 clear,9.184521675109863
 this,3.9950287342071533
 concept,6.349766254425049
 of,4.698452949523926
 democracy,4.866125583648682
",",1.1267626285552979
 I,1.1987866163253784
've,7.748023509979248
 used,8.05111312866211
 the,1.30672025680542
 United,8.009007453918457
 States,1.7116827964782715
 and,4.4275431632995605
 Turkey,6.346898555755615
 as,1.4727752208709717
 examples,0.9917974472045898
.,1.113179326057434
 The,3.0930840969085693
 U,4.717154502868652
.,0.0016091929282993078
S,0.016110315918922424
.,0.1348753124475479
 has,2.2200191020965576
 a,3.434802532196045
 population,7.69423770904541
 of,0.1909075230360031
 320,9.553948402404785
 million,0.08113440126180649
 with,6.720401287078857
 50,8.386125564575195
 states,6.995377063751221
",",2.2877190113067627
 3,7.656360149383545
",",2.828917980194092
024,11.181690216064453
 county,11.57719612121582
 governments,4.400950908660889
",",1.353238821029663
 16,7.274012088775635
",",1.993708848953247
405,10.755742073059082
 township,6.6717071533203125
 governments,1.4411879777908325
",",0.7313483357429504
 19,6.7520060539245605
",",0.3072693645954132
429,10.289163589477539
 municipal,2.8638312816619873
 governments,1.3435450792312622
 and,1.6939244270324707
 more,5.647384166717529
 than,0.08164617419242859
 35,7.873305797576904
",",0.2947126030921936
000,0.52894526720047
 special,6.662972927093506
 purpose,6.498979091644287
 governments,5.682016372680664
.,0.4503099024295807
 Turkey,4.089268684387207
 has,0.8772105574607849
 a,2.2064428329467773
 population,0.11258171498775482
 of,0.04717203229665756
 76,9.492998123168945
 million,0.2122216522693634
",",4.364814758300781
 has,5.128431797027588
 81,10.213281631469727
 provinces,8.572088241577148
",",0.8771680593490601
 has,2.7371115684509277
 developed,15.21317195892334
 9,8.416705131530762
57,8.812610626220703
 districts,7.563370227813721
 governments,16.860492706298828
",",1.0054458379745483
 3,7.293298721313477
",",0.11249246448278427
216,9.961403846740723
 municipal,3.648989677429199
 governments,1.6638020277023315
 and,1.076959252357483
 has,6.047863006591797
 set,9.252458572387695
 up,0.9775397181510925
 34,8.501178741455078
",",3.0057804584503174
495,10.369230270385742
 rural,7.512280464172363
 governments,4.03664493560791
.,0.42750585079193115
 I,4.011932373046875
 also,5.2910661697387695
 want,2.346266984939575
 to,0.2869131863117218
 limit,10.561612129211426
 the,1.1327263116836548
 number,3.5253119468688965
 of,0.037865106016397476
 ministries,8.798723220825195
 at,8.823904037475586
 the,1.2850592136383057
 center,6.920216083526611
 of,0.37937799096107483
 government,2.0780913829803467
 in,5.407565593719482
 Islamabad,7.110725402832031
.,1.392059326171875
 Power,12.215629577636719
 and,4.215175628662109
 authority,4.580925464630127
 will,4.08727502822876
 be,0.5510053038597107
 dev,8.000073432922363
olved,0.04451503977179527
 from,4.065123081207275
 the,0.7170339226722717
 center,6.756158828735352
 to,1.617544174194336
 the,0.3676903247833252
 grass,7.807227611541748
-,0.11226341873407364
roots,0.03584715351462364
 level,0.2237434834241867
.,0.7834140062332153
 The,3.5996487140655518
 center,7.484884738922119
 will,1.0612086057662964
 only,8.34191608428955
 keep,11.169710159301758
 key,12.136423110961914
 ministries,2.40583872795105
 to,6.491425037384033
 deal,10.49363899230957
 with,0.06202549859881401
 currency,14.344110488891602
",",2.5573887825012207
 defense,6.993283748626709
",",0.8032893538475037
 inland,15.838250160217285
 security,2.9302923679351807
 and,1.622432827949524
 counter,9.251811027526855
-,1.490705132484436
terrorism,0.23179557919502258
",",2.9681835174560547
 foreign,7.552607536315918
 policy,3.140453815460205
",",0.8455969095230103
 higher,11.34148120880127
 education,0.029877077788114548
 and,1.6046178340911865
 energy,7.8604841232299805
.,1.104400634765625
 All,6.29246711730957
 other,4.936453342437744
 ministries,0.6177619099617004
 will,0.42755013704299927
 be,0.640603244304657
 transferred,5.658469200134277
 to,0.38595128059387207
 the,0.6877339482307434
 provinces,6.877716064453125
 and,2.2212255001068115
 districts,6.397684097290039
.,1.0075663328170776
 I,2.839871406555176
 want,2.1218655109405518
 to,0.668747067451477
 see,6.2231059074401855
 35,14.352967262268066
 provinces,6.255433082580566
 in,4.762685298919678
 Pakistan,3.4701223373413086
 instead,9.255858421325684
 of,0.014422686770558357
 just,3.5849788188934326
 four,4.732458114624023
 for,7.177327632904053
 a,4.877950191497803
 population,5.691244602203369
 of,0.17703324556350708
 180,7.98491096496582
 million,0.11094933748245239
.,0.5076919198036194
 Under,8.490782737731934
 the,2.3360629081726074
 new,3.3985657691955566
 system,1.8614424467086792
",",0.4295791983604431
 every,6.397405624389648
 division,10.807255744934082
 of,0.8852527141571045
 Pakistan,7.987720012664795
 will,1.1942524909973145
 be,1.0869780778884888
 awarded,11.705790519714355
 the,3.3271727561950684
 status,6.54702091217041
 of,0.15601561963558197
 a,2.237182140350342
 province,5.109777927398682
 to,7.052709579467773
 ascertain,14.609332084655762
 that,7.133275508880615
