token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 The,2.6733970642089844
 new,8.383869171142578
 video,7.201407432556152
 released,4.213916301727295
 by,1.2575558423995972
 Boko,12.491170883178711
 Haram,0.0002055339136859402
 leader,8.840785026550293
 Ab,2.712628126144409
ub,0.0022558532655239105
ak,0.0003795296361204237
ar,0.00026771583361551166
 She,0.007458528038114309
k,0.0008088031318038702
au,6.397896504495293e-05
 makes,8.261542320251465
 a,2.8647003173828125
 simple,8.593705177307129
 demand,10.513199806213379
:,1.611702799797058
 He,6.773398399353027
 won,8.32866096496582
't,0.007183684501796961
 release,5.7165422439575195
 the,2.1998980045318604
 more,10.156737327575684
 than,0.014857375994324684
 200,5.0830512046813965
 school,5.861924648284912
girls,0.07125303149223328
 his,8.996225357055664
 group,0.5032712817192078
 abducted,3.7335236072540283
 from,1.9401532411575317
 a,3.307204246520996
 school,2.5309841632843018
 northern,16.481157302856445
 Nigeria,0.12056949734687805
" """,12.229907035827637
until,6.534209251403809
 after,7.519106864929199
 you,9.234692573547363
 release,4.588225841522217
 our,7.055617332458496
 brethren,13.013303756713867
".""",2.331545829772949
 The,6.480704307556152
" """,8.044713020324707
bre,12.22677230834961
thren,0.1848899871110916
"""",0.4550182521343231
 he,6.2154741287231445
 refers,4.215817451477051
 to,0.0031050462275743484
 include,2.0648927688598633
 several,7.456901550292969
 hundred,7.1476731300354
 Boko,6.136532306671143
 Haram,0.00017164889140985906
 fighters,1.5795035362243652
",",2.2335832118988037
 including,3.2965800762176514
 key,9.50052547454834
 commanders,5.105688095092773
",",3.027691125869751
 currently,14.230425834655762
 held,3.4297056198120117
 in,1.3646396398544312
 jails,10.822796821594238
 in,1.6226979494094849
 Nigeria,3.600651502609253
",",2.9702959060668945
 as,4.8109846115112305
 well,0.0318124033510685
 as,0.005314236506819725
 in,8.973652839660645
 Niger,9.309478759765625
 and,2.1210339069366455
 Cameroon,1.1401076316833496
.,0.3643604815006256
 It,7.183699607849121
 is,3.6792778968811035
 a,2.616391658782959
 demand,5.869659423828125
 that,1.261273980140686
 he,6.442707061767578
 has,2.1303822994232178
 made,4.56375789642334
 before,5.549105644226074
",",2.5888731479644775
 and,2.769096612930298
 a,6.336888313293457
 demand,3.855685234069824
 that,0.5820147395133972
",",7.11663818359375
 cru,12.969376564025879
cially,1.0662964086805005e-05
",",0.061256833374500275
 the,3.178541898727417
 Nigerian,3.3231050968170166
 government,0.435708612203598
 has,3.565587282180786
 at,10.136125564575195
 least,0.4235783815383911
 once,6.880548000335693
 conceded,12.600458145141602
.,1.061586618423462
 Almost,13.789507865905762
 exactly,6.257940769195557
 a,1.546950101852417
 year,0.8608644604682922
 ago,1.5398057699203491
",",0.14918537437915802
 fighters,14.32600212097168
 from,2.0340447425842285
 Boko,1.5627810955047607
 Haram,3.525687498040497e-05
 entered,7.589578151702881
 a,2.9190661907196045
 dusty,10.731721878051758
 town,4.921788692474365
 close,8.389814376831055
 to,0.011634028516709805
 the,0.7218161225318909
 border,2.5999505519866943
 with,0.5896547436714172
 Cameroon,0.291313499212265
.,2.7011642456054688
 They,2.4161288738250732
 headed,10.800897598266602
 for,2.098137378692627
 the,1.4509104490280151
 police,9.854175567626953
 station,0.6606640219688416
",",2.111334800720215
 army,15.302045822143555
 barracks,2.4374489784240723
 and,1.1555824279785156
 prison,7.225567817687988
 buildings,6.5235090255737305
.,2.366678476333618
 The,3.1577391624450684
 dawn,14.104043960571289
 raid,3.6099233627319336
 on,3.1090121269226074
 May,8.392889022827148
 7,4.870767593383789
",",1.6585758924484253
 2013,2.8284552097320557
",",0.46438169479370117
 on,6.829500198364258
 the,1.5264904499053955
 town,2.805314540863037
 of,0.8007768392562866
 B,4.557004451751709
ama,5.23879861831665
 left,7.869500637054443
 more,3.642500877380371
 than,0.00861750915646553
 100,3.3044137954711914
 people,2.7267348766326904
 dead,0.07041379064321518
",",1.7283895015716553
 including,1.291826844215393
 many,5.252089500427246
 civilians,4.669357776641846
.,0.7473491430282593
 The,2.458184003829956
 Boko,5.057826519012451
 Haram,0.00017577697872184217
 fighters,2.0146257877349854
 freed,9.977657318115234
 about,4.829398155212402
 100,3.717822790145874
 inmates,9.685214042663574
 from,3.9860177040100098
 the,1.5485426187515259
 prison,1.9032474756240845
.,2.668527364730835
 But,4.9205169677734375
 --,12.489842414855957
 little,12.462696075439453
 reported,11.759918212890625
 at,4.408223628997803
 the,0.14523527026176453
 time,0.011147359386086464
 --,0.1600198894739151
 they,3.3724732398986816
 also,2.94631290435791
 abducted,4.590816497802734
