token,surprisal
 .,10.0187406539917
 Ashley,18.81138038635254
 Coll,13.130495071411133
man,8.026270866394043
 .,3.62178635597229
 PU,17.307981491088867
BL,2.3933660984039307
ISH,0.6242039203643799
ED,0.252261221408844
:,6.963366985321045
 .,10.277788162231445
 13,10.521738052368164
:,6.474115371704102
28,6.1341633796691895
 EST,6.102150917053223
",",3.1582186222076416
 30,7.961009979248047
 July,4.241250038146973
 2013,3.750093698501587
 .,4.203076362609863
 |,10.613325119018555
 .,4.862163543701172
 U,10.275655746459961
PDATED,3.0864806175231934
:,0.9599489569664001
 .,1.3699753284454346
 13,4.070558071136475
:,0.0024411219637840986
42,5.595984935760498
 EST,0.027577653527259827
",",0.022319253534078598
 30,0.9338843822479248
 July,0.02312878705561161
 2013,0.005133172497153282
 .,0.29971280694007874
 The,8.360013961791992
 girlfriend,15.682406425476074
 of,0.8788385391235352
 Aaron,10.231468200683594
 Sw,4.885578632354736
artz,0.051197461783885956
 has,3.298607110977173
 called,5.942108631134033
 an,7.4201130867004395
 investigation,5.257425785064697
 into,0.49389874935150146
 her,4.028747081756592
 late,9.695148468017578
 boyfriend,3.6479029655456543
's,0.7123541235923767
 death,1.9396566152572632
 a,2.0888304710388184
 ',3.7472963333129883
wh,7.299488067626953
it,2.343693494796753
ew,0.020329631865024567
ash,0.2748117446899414
.',2.9873976707458496
 Aaron,5.338955402374268
 Sw,1.0242726802825928
artz,0.00011162105511175469
 was,3.106790065765381
 a,3.3534741401672363
 26,7.8379011154174805
-,0.036424681544303894
year,0.008396848104894161
-,0.034389104694128036
old,0.0014392666053026915
 programming,12.597585678100586
 w,14.6752347946167
under,0.9151787757873535
kind,0.0005490730982273817
 who,1.0467052459716797
 committed,6.6150617599487305
 suicide,0.12924209237098694
 in,1.689078688621521
 January,5.9232892990112305
 while,8.830450057983398
 facing,8.719865798950195
 the,5.574438095092773
 prospect,4.264162063598633
 of,0.018534189090132713
 a,3.005625009536743
 long,4.874189853668213
 prison,0.40336060523986816
 sentence,0.40886038541793823
 in,4.434882164001465
 a,3.4493584632873535
 federal,4.293707370758057
 case,5.188868522644043
 related,6.943838596343994
 to,0.004395687021315098
 his,1.8734251260757446
 2011,6.98455810546875
 hacking,9.075518608093262
 of,1.0796911716461182
 the,1.4355322122573853
 Massachusetts,9.239419937133789
 Institute,2.9436488151550293
 of,0.008688964881002903
 Technology,0.0011715914588421583
's,2.958601951599121
 network,5.8262810707092285
.,0.8489922881126404
 On,7.127623081207275
 January,5.762110233306885
 6,4.919485569000244
",",0.2870905101299286
 2011,4.630607604980469
 Sw,6.198358058929443
artz,0.00026754382997751236
 broke,8.782451629638672
 into,0.2074287235736847
 a,2.3997724056243896
 MIT,8.119566917419434
 computer,1.2631895542144775
 control,13.491132736206055
 room,1.1879987716674805
 and,1.5259085893630981
 tapped,12.304052352905273
 into,0.42798274755477905
 the,1.971044659614563
 network,2.9691004753112793
 to,2.7641706466674805
 illegally,10.274724960327148
 download,1.4041179418563843
 millions,6.6576619148254395
 of,0.01342011708766222
 scholarly,9.766883850097656
 articles,1.927053689956665
 from,2.772645950317383
 the,1.636108160018921
 database,9.622944831848145
 J,8.33675765991211
ST,0.28851041197776794
OR,0.0022105518728494644
",",1.638527512550354
 which,3.137888193130493
 requires,12.434154510498047
 a,3.6933841705322266
 subscription,4.998069763183594
.,1.674707293510437
 It,6.8796186447143555
 was,1.5874004364013672
 not,4.129143238067627
 clear,2.3821303844451904
 what,3.496277332305908
 Sw,3.443746328353882
artz,7.670630293432623e-05
 planned,7.592853546142578
 to,0.19768795371055603
 do,0.22296777367591858
 with,0.7006419897079468
 the,0.9376140236854553
 articles,3.4836559295654297
",",1.6469186544418335
 but,1.0158882141113281
 he,2.3666937351226807
 had,3.0328516960144043
 expressed,7.445446491241455
 in,8.639490127563477
 the,3.064581871032715
 past,0.9532768130302429
 the,7.753155708312988
 need,4.63035249710083
 to,0.9986481666564941
 make,6.001381874084473
 information,9.647270202636719
 free,7.370213508605957
 and,3.1239981651306152
 open,1.391788363456726
 to,1.9663587808609009
 everyone,2.8897087574005127
.,0.7606518864631653
 MIT,7.820029258728027
 wrapped,17.314119338989258
 up,0.23239965736865997
 an,3.91943621635437
 internal,5.326809406280518
 investigation,0.18145351111888885
 into,2.1815648078918457
 their,9.542108535766602
 role,7.925455570220947
 in,0.28051674365997314
 the,1.8097596168518066
 federal,10.283157348632812
 case,1.2073274850845337
 against,6.670990943908691
 Sw,0.6853783130645752
artz,8.358599006896839e-05
 today,10.783516883850098
",",1.2938817739486694
 concluding,6.179483890533447
 that,0.4407717287540436
 the,2.6716136932373047
 university,4.166419982910156
 was,3.4460055828094482
 unbiased,16.730627059936523
 in,1.3843122720718384
 the,3.365044116973877
 federal,9.251402854919434
 case,0.7703121900558472
.,1.2963613271713257
 Not,10.66637134552002
 responsible,12.92005729675293
:,8.390443801879883
 Aaron,3.6400933265686035
 Sw,0.09625024348497391
artz,0.0001351847022306174
 committed,7.613600730895996
 suicide,0.013441122137010098
 this,6.868908405303955
 past,1.6957824230194092
 January,2.4404141902923584
 when,6.295198440551758
 faced,6.162543773651123
 with,0.008698740974068642
 the,1.2653908729553223
 possibility,2.822659969329834
 of,0.19503526389598846
 a,0.8820387721061707
 long,0.8054654002189636
 prison,0.13796798884868622
 sentence,0.07947131991386414
 for,3.717926025390625
 hacking,5.969642639160156
 into,3.0266406536102295
 MIT,2.653066873550415
's,0.39497631788253784
 network,1.938104271888733
 .,6.999781131744385
 T,11.347101211547852
resp,9.712602615356445
assing,1.0899488925933838
:,2.104335069656372
 Sw,3.5840506553649902
artz,0.0006443048478104174
 breaking,17.213136672973633
 into,0.21237188577651978
 the,2.251797676086426
 MIT,0.8780069947242737
 network,3.436854124069214
 closet,16.4233341217041
 in,4.519966125488281
 2011,3.9405126571655273
 .,4.524445056915283
 The,4.502043724060059
 investig,17.76116180419922
atory,0.06795568764209747
 panel,4.160670757293701
 concluded,3.842816114425659
 that,0.4448399543762207
 while,8.214881896972656
 they,6.239565849304199
 had,2.802259922027588
 concerns,8.950610160827637
 about,0.6642370223999023
 policies,14.599547386169434
 and,2.0007200241088867
 procedures,1.1078296899795532
",",2.214670181274414
 there,4.917191028594971
 as,14.8353271484375
 no,4.148798942565918
 wrongdoing,6.562779426574707
 on,4.00103759765625
 the,1.6504056453704834
 university,11.227876663208008
's,0.11041415482759476
 part,0.002798376139253378
.,1.3087959289550781
 MIT,6.444687843322754
 computer,13.03967571258545
 science,5.098852634429932
 and,4.6310834884643555
 engineering,0.6942008137702942
 professor,3.8773622512817383
 Hal,10.665778160095215
 Ab,8.698829650878906
elson,4.267645835876465
 told,4.586451530456543
 reporters,4.789527416229248
 Tuesday,8.80932903289795
 that,0.4680693745613098
 an,7.928171157836914
 independent,3.510436534881592
 review,3.0591769218444824
 panel,5.989508628845215
 found,3.956468105316162
 that,1.674148440361023
 the,3.1923704147338867
 school,6.348673343658447
's,2.6944448947906494
 involvement,8.596660614013672
 ',12.209322929382324
did,3.336085319519043
 not,0.2120818942785263
 attempt,10.72318172454834
 to,0.056926220655441284
 be,6.788159370422363
 judgment,13.723066329956055
al,0.0030003453139215708
.',2.842799186706543
 Professor,9.239129066467285
 Ab,0.4287444055080414
elson,0.0002878416853491217
 also,3.8911590576171875
 said,1.3968359231948853
 that,1.00714910030365
 MIT,3.973945140838623
 did,4.257383823394775
 not,0.2021748423576355
 seek,6.337241172790527
 federal,7.310609817504883
 officials,11.002747535705566
 in,6.757472991943359
 the,1.2410506010055542
 investigations,11.268289566040039
",",3.0054447650909424
 but,2.151167631149292
 rather,2.2017123699188232
 Secret,17.022207260131836
 Service,0.08079977333545685
 came,13.725170135498047
 with,6.808763027191162
 Cambridge,14.049859046936035
 police,3.76601243019104
 when,7.387383937835693
 they,1.9862263202667236
 found,5.13193416595459
 and,10.156643867492676
 reported,6.286275863647461
 Sw,2.012462854385376
artz,0.00017268091323785484
's,1.6904059648513794
 laptop,5.3487043380737305
 in,3.774286985397339
 a,2.7706925868988037
 computer,4.924797058105469
 closet,3.0939440727233887
.,1.121066689491272
 He,4.23927640914917
 said,1.136144757270813
 that,1.512248158454895
 the,2.5891971588134766
 school,4.910165309906006
 remained,10.365554809570312
 neutral,3.6436078548431396
 in,1.3799527883529663
 the,0.5818464159965515
 case,2.7003581523895264
",",2.083885431289673
 helping,12.368437767028809
 neither,10.853059768676758
 the,1.1790149211883545
 prosecution,7.343620777130127
 or,4.436616897583008
 the,1.4321366548538208
 defense,1.195214867591858
.,1.826398491859436
 Additionally,11.489399909973145
",",0.06499595940113068
 Professor,4.589837074279785
 Ab,0.14464862644672394
elson,0.0002871536125894636
 said,0.5417338609695435
 that,0.7776268124580383
 they,6.213264465332031
 did,2.6403872966766357
 not,0.1427711844444275
 talk,7.806193828582764
 about,1.7883102893829346
 potential,8.311310768127441
 punishments,7.769629001617432
 for,1.7719634771347046
 the,3.3166894912719727
 hacker,7.058720588684082
.,2.2207396030426025
 This,7.104153156280518
 is,2.5311968326568604
 a,3.312706708908081
 point,10.88896369934082
 that,1.5337508916854858
 Sw,4.504409313201904
artz,0.0007154532358981669
's,3.0572736263275146
 girlfriend,4.003162384033203
 T,10.154073715209961
aren,11.452260971069336
 St,7.937599182128906
ine,7.750734329223633
br,10.066716194152832
ick,3.203597068786621
ner,8.971673011779785
-,8.376945495605469
K,5.413167476654053
au,5.1736931800842285
ff,2.9362943172454834
man,1.03151273727417
 strongly,9.1499605178833
 disagrees,2.682142496109009
 with,0.05871037393808365
.,0.6720638275146484
 Whit,18.841510772705078
ew,0.07697606831789017
ashed,3.382049560546875
:,0.44622695446014404
 Sw,2.7260146141052246
artz,0.0005354813765734434
's,1.8646820783615112
 girlfriend,1.8674999475479126
 called,6.570976734161377
 the,2.480664014816284
 investigation,2.8393232822418213
 a,2.4207446575164795
 ',0.4944502115249634
wh,0.058120544999837875
it,0.0026047055143862963
ew,0.002675950527191162
ash,0.04618383198976517
',1.890647530555725
 saying,10.506047248840332
 the,3.5881588459014893
 university,2.9859602451324463
 helped,10.231922149658203
 the,3.65083384513855
 prosecution,4.729520797729492
