token,surprisal
 .,10.0187406539917
 Daily,18.56791877746582
 Mail,6.8968000411987305
 Reporter,10.441012382507324
 .,3.994374990463257
 PU,15.127835273742676
BL,1.5148601531982422
ISH,0.13049595057964325
ED,0.1523330956697464
:,5.701435565948486
 .,10.113754272460938
 17,9.559793472290039
:,5.510165691375732
44,6.292817115783691
 EST,6.112040996551514
",",3.173069715499878
 1,5.573531627655029
 February,5.155259132385254
 2014,3.9835965633392334
 .,3.41560959815979
 |,10.793712615966797
 .,5.280714511871338
 U,9.068944931030273
PDATED,1.2976444959640503
:,0.5070270895957947
 .,2.020456075668335
 19,4.135796070098877
:,0.007776046171784401
38,6.343712329864502
 EST,0.22527647018432617
",",0.03274004906415939
 1,1.052331566810608
 February,0.12835894525051117
 2014,0.005061201751232147
 .,0.1711304932832718
 A,8.654985427856445
 20,11.272586822509766
-,1.2915945053100586
year,0.7635108828544617
-,0.13832665979862213
old,0.0022513747680932283
 Michigan,11.132119178771973
 State,5.5419793128967285
 University,1.0037901401519775
 student,0.5883714556694031
 has,3.037343978881836
 died,5.870489597320557
 and,5.965139865875244
 his,4.480714797973633
 roommate,5.978365421295166
 was,2.7997822761535645
 injured,2.472916603088379
 during,5.596506118774414
 a,0.7532749176025391
 shooting,4.226090431213379
 at,2.2862353324890137
 their,5.447392463684082
 apartment,2.0483827590942383
.,3.228489637374878
 Business,15.436476707458496
 student,6.8784894943237305
 Domin,11.316010475158691
ique,0.2506716847419739
 N,7.520859241485596
ol,7.93168830871582
ff,11.254558563232422
 died,4.096888065338135
 this,7.928342342376709
 morning,0.7407335638999939
 from,4.484670162200928
 multiple,4.714488506317139
 gunshot,0.27275922894477844
 wounds,0.06457818299531937
 after,4.260854721069336
 he,3.1253116130828857
 was,0.8501994013786316
 shot,0.6678861379623413
 in,1.7873895168304443
 his,4.678842544555664
 home,4.664785861968994
 the,9.878190994262695
 night,1.2716959714889526
 before,2.52911376953125
.,0.8847854733467102
 His,4.804832458496094
 roommate,0.9556041955947876
",",1.267264485359192
 Cor,10.338698387145996
bin,4.13580322265625
 Hol,11.213094711303711
wer,12.171607971191406
da,10.847091674804688
",",0.2264755219221115
 was,2.0506744384765625
 shot,2.146033763885498
 once,8.096091270446777
 in,0.5130122900009155
 the,0.09228064119815826
 attack,13.969429016113281
",",2.062328338623047
 which,5.25460147857666
 police,4.363763809204102
 said,2.489967107772827
 ',11.691673278808594
does,8.412734031677246
 not,0.06448636949062347
 appear,0.3785335123538971
 to,0.3500842750072479
 be,0.7961012125015259
 a,2.7408504486083984
 random,1.6811338663101196
 act,1.1891329288482666
'.,3.6996572017669678
 Cor,8.952712059020996
bin,0.026907017454504967
 How,18.783756256103516
ler,2.696519374847412
da,11.44214916229248
 was,1.8854974508285522
 shot,3.45246958732605
 in,1.0132182836532593
 his,4.261566162109375
 apartment,4.441752910614014
 in,3.046020269393921
 an,7.114347457885742
 attack,3.70771861076355
 deemed,13.567663192749023
 ',2.41772198677063
not,6.434843063354492
 a,3.953505516052246
 coincidence,11.344269752502441
',1.7984850406646729
 Domin,17.682416915893555
ique,0.014802207238972187
 No,8.720091819763184
ff,9.157693862915039
",",2.493208408355713
 left,7.48430871963501
",",0.09690672904253006
 died,5.954143047332764
 from,2.9247124195098877
 multiple,1.1505494117736816
 gunshot,0.2010696530342102
 wounds,0.05025769770145416
 following,6.083187580108643
 the,3.074970006942749
 shooting,1.0035405158996582
 .,7.613245487213135
 Attack,15.936686515808105
:,5.6301655769348145
 Domin,6.813358783721924
ique,0.007935739122331142
 N,1.2174025774002075
ol,0.0022553366143256426
ff,0.004461413715034723
 and,4.831955432891846
 roommate,9.603327751159668
 Cor,2.5740346908569336
bin,0.0068227509036660194
 Hol,0.11334027349948883
wer,0.006685642525553703
da,0.007953551597893238
 were,2.4301369190216064
 both,5.56705379486084
 shot,0.7068539261817932
 by,4.93983268737793
 a,2.0424411296844482
 gunman,3.751617908477783
 in,2.8427274227142334
 their,0.8357388973236084
 home,2.2717692852020264
 .,5.309718608856201
 East,12.464133262634277
 Lansing,1.0185537338256836
 police,3.063296318054199
 are,3.8548665046691895
 looking,3.863978385925293
 for,0.25163277983665466
 a,1.6891069412231445
 black,7.4474406242370605
 man,2.8447530269622803
 aged,11.716400146484375
 between,2.3632161617279053
 20,2.411843776702881
 and,0.2769206166267395
 25,1.5628539323806763
",",3.392867088317871
 after,6.111861228942871
 finding,9.32624340057373
 the,4.539510726928711
 victims,7.423668384552002
 critically,12.6427640914917
 injured,1.4311367273330688
 in,2.38877010345459
 their,3.1928470134735107
 Cedar,15.878974914550781
 Village,8.967644691467285
 apartment,1.3500287532806396
 near,8.707284927368164
 the,2.4394495487213135
 campus,7.0291242599487305
.,1.213160514831543
 An,7.913256645202637
 emergency,7.841257095336914
 alert,7.886096954345703
 was,1.0113162994384766
 texted,15.360810279846191
 to,1.1164851188659668
 staff,6.657346725463867
 and,3.429459810256958
 students,2.5402865409851074
 on,3.4336068630218506
 the,3.1087639331817627
 campus,2.1303820610046387
 immediately,7.2134318351745605
 after,0.8370309472084045
 the,0.7008782029151917
 shooting,0.6473804116249084
",",2.8584303855895996
 with,4.935920238494873
 a,3.660611867904663
 description,4.002300262451172
 of,0.4944992661476135
 the,0.3883070647716522
 suspect,1.3275730609893799
.,3.1409480571746826
 Family,10.552348136901855
 and,2.9601528644561768
 friends,0.09884703904390335
 of,1.5390028953552246
 Domin,5.490710258483887
ique,0.009271473623812199
 paid,15.78082275390625
 tribute,0.6956502199172974
 to,0.4041423797607422
 the,1.6274605989456177
 sports,12.366780281066895
-,6.929696083068848
loving,2.376789093017578
 student,2.6685218811035156
",",2.8141860961914062
 who,1.4678200483322144
 died,4.508919715881348
 in,2.7056095600128174
 hospital,1.290618896484375
 at,4.822977066040039
 about,4.2828497886657715
 9,3.387695550918579
.,1.5435696840286255
20,4.2071332931518555
am,1.6163465976715088
 on,3.7626264095306396
 Saturday,2.524644374847412
.,1.1735494136810303
 ',3.664907693862915
He,2.1087286472320557
 was,0.8332720398902893
 a,1.0027092695236206
 gentlemen,15.857159614562988
;,8.586828231811523
 he,1.4586588144302368
 loved,2.423110246658325
 people,6.40195894241333
.,3.055473566055298
 He,0.6088698506355286
 would,4.7843780517578125
 do,3.7896933555603027
 anything,0.2386683076620102
 for,0.7019822001457214
