token,surprisal
 .,10.0187406539917
 Harriet,19.513025283813477
 Ar,10.018592834472656
kell,9.148990631103516
 .,4.073180675506592
 Police,12.993620872497559
 probing,16.99350929260254
 the,4.231094837188721
 death,3.67999005317688
 of,0.06105291098356247
 a,3.1679885387420654
 Saudi,13.22908878326416
 student,6.435509204864502
 in,3.355095863342285
 Col,11.922100067138672
chester,2.219099521636963
 have,8.153843879699707
 now,6.787447929382324
 appealed,11.074920654296875
 for,0.5483109354972839
 a,4.843985557556152
 man,6.281825542449951
 who,3.9694271087646484
 may,5.550085067749023
 have,0.34044021368026733
 followed,10.086007118225098
 the,2.3810317516326904
 student,5.324354648590088
 four,14.887435913085938
 days,3.598754644393921
 before,1.5457099676132202
 she,3.5520660877227783
 was,1.6934053897857666
 stabbed,5.788355827331543
 to,1.124611496925354
 death,0.5742917060852051
 to,8.73865795135498
 come,2.6339378356933594
 forward,0.05116930603981018
.,0.4171903729438782
 Essex,13.649158477783203
 Police,1.5721707344055176
 want,9.867496490478516
 to,0.820001482963562
 speak,2.4054388999938965
 to,0.3411959111690521
 a,2.8931121826171875
 man,0.7297371625900269
 identified,6.418555736541748
 by,3.620574712753296
 witnesses,6.870625972747803
 as,0.12914983928203583
 walking,15.569167137145996
 behind,9.644157409667969
 two,7.760189056396484
 women,3.9468894004821777
",",4.441256046295166
 one,2.666196823120117
 of,1.2540472745895386
 whom,0.528443455696106
 may,7.080511569976807
 have,0.46838366985321045
 been,0.902548611164093
 Nah,19.74277114868164
id,4.364515781402588
 Al,3.669008731842041
man,8.575837135314941
ea,11.10704517364502
",",0.9568482041358948
 near,9.726040840148926
 her,5.03651237487793
 home,0.902473509311676
 in,0.976933479309082
 the,3.617662191390991
 Essex,8.965094566345215
 town,2.9565587043762207
 on,6.52349328994751
 Friday,4.117740631103516
 June,9.149903297424316
 13,4.778619289398193
.,0.6061989665031433
 PhD,19.83574676513672
 student,0.5815616250038147
 Ms,10.280145645141602
 Al,0.463489294052124
man,0.017126506194472313
ea,0.006864828057587147
",",1.8612494468688965
 who,3.058924913406372
 was,1.3459731340408325
 in,5.375680446624756
 Britain,10.121800422668457
 to,3.5912845134735107
 study,1.2869068384170532
",",5.241584300994873
 was,1.2576968669891357
 stabbed,1.6928144693374634
 16,9.278279304504395
 times,0.04409739002585411
 and,3.5977461338043213
 left,4.379444599151611
 to,2.9277119636535645
 die,1.4204027652740479
 on,2.90460467338562
 Tuesday,6.127163410186768
 17,11.919161796569824
 June,1.084392786026001
 as,6.195366859436035
 she,0.44972819089889526
 walked,2.9798038005828857
 along,4.3745269775390625
 a,1.986194372177124
 quiet,5.923224925994873
 foot,8.568431854248047
path,0.049256257712841034
 near,3.0712473392486572
 the,3.040881633758545
 University,6.348034858703613
 of,0.33834704756736755
 Essex,1.4473754167556763
 campus,1.4875903129577637
.,0.8191322088241577
 Police,3.6992878913879395
 said,2.762295722961426
 the,3.0214078426361084
 man,4.510571479797363
",",3.351454257965088
 described,5.157467842102051
 as,0.4023084044456482
 white,3.637603282928467
",",0.6835489869117737
 in,6.390503883361816
 his,0.1910572201013565
 30,3.10783052444458
s,0.043872565031051636
",",1.672842264175415
 around,9.791781425476074
 5,2.115222692489624
ft,0.07284750789403915
 10,3.4571197032928467
ins,1.3321396112442017
 tall,0.661675751209259
 and,1.2337979078292847
 with,2.800473928451538
 short,3.0396833419799805
",",4.344819068908691
 dark,2.6944570541381836
 hair,0.4101600646972656
",",0.768878161907196
 was,1.5103580951690674
 seen,2.6940746307373047
 to,6.373305320739746
 follow,8.500422477722168
 the,2.0384578704833984
 women,2.690525770187378
 as,3.8796370029449463
 they,0.8376250863075256
 came,7.79709005355835
 out,4.367062091827393
 of,0.1663382649421692
 a,1.9004079103469849
 house,3.728360176086426
 in,1.867823839187622
 Stanley,14.55746841430664
 Wo,15.90810775756836
oster,5.218389511108398
 Way,8.446036338806152
 shortly,8.164775848388672
 before,0.8754687905311584
 9,4.01704216003418
am,1.4637027978897095
.,1.015083909034729
 They,5.69061279296875
 said,1.9714363813400269
 he,1.4491384029388428
 had,3.0480127334594727
 a,2.8484914302825928
 local,12.989538192749023
 Col,17.28047752380371
chester,0.008887088857591152
 accent,5.649119853973389
.,1.8564989566802979
 Scroll,18.082897186279297
 down,0.16942590475082397
 for,1.0060632228851318
 video,0.2337721884250641
 .,6.7765374183654785
 Killed,15.031031608581543
 a,7.710958957672119
 week,9.232818603515625
 ago,1.9528745412826538
:,4.731045246124268
 Ms,10.95861530303955
 Al,0.255902498960495
man,0.00421723909676075
ea,0.006655146833509207
",",1.983711838722229
 captured,15.903685569763184
 here,7.4752092361450195
 on,2.3815317153930664
 CCTV,0.6618568301200867
 on,5.298162460327148
 the,3.507178783416748
 day,3.5617785453796387
 of,1.3855658769607544
 her,1.5032002925872803
 murder,3.1044695377349854
",",1.5420459508895874
 was,1.3127648830413818
 stabbed,1.9803706407546997
 16,1.7466331720352173
 times,0.005482375621795654
.,4.747705459594727
 Police,3.244549512863159
 today,8.06011962890625
 said,2.857213020324707
 they,1.855405330657959
 think,10.792052268981934
 she,1.2834933996200562
 might,5.187202453613281
 have,0.20128971338272095
 been,0.9353726506233215
 followed,4.615425109863281
 by,0.6813046932220459
