token,surprisal
CNN,14.5440673828125
),0.13504773378372192
 --,3.5457863807678223
 Lionel,16.951744079589844
 Messi,0.3310178816318512
's,3.5270628929138184
 sixth,11.476353645324707
 hat,9.768556594848633
-,0.306903600692749
tr,0.0008921778644435108
ick,0.0001520406804047525
 of,1.4574744701385498
 2010,10.855141639709473
 helped,6.635540008544922
 Barcelona,3.54384183883667
 demol,12.947072982788086
ish,0.0009672106243669987
 Al,10.765264511108398
mer,5.283822536468506
ia,0.1531708836555481
 8,9.21855640411377
-,0.012745791114866734
0,1.7253190279006958
 on,2.5865249633789062
 Saturday,2.630722761154175
 night,2.238816976547241
",",2.347970724105835
 but,3.0505526065826416
 three,10.672924041748047
 goals,4.123613357543945
 from,1.3746223449707031
 Crist,4.663249969482422
iano,0.011449222452938557
 Ronaldo,0.027631647884845734
 kept,7.248091697692871
 Real,7.098532676696777
 Madrid,0.12836045026779175
 on,4.14653205871582
 top,2.1303551197052
 in,3.2097504138946533
 Spain,7.03352689743042
 ahead,11.18871021270752
 of,0.1047467440366745
 next,4.753009796142578
 Monday,5.682272911071777
's,0.07297621667385101
" """,10.233389854431152
Cl,7.710750102996826
as,1.5486758947372437
ico,0.12786772847175598
"""",0.5478110313415527
 clash,2.8203916549682617
 between,4.90182638168335
 the,2.0087265968322754
 La,7.262450695037842
 Liga,0.11943165212869644
 giants,2.0201709270477295
.,0.9098597764968872
 Messi,9.496520042419434
 reached,9.694503784179688
 the,0.4518154263496399
 milestone,5.876985549926758
 of,4.98166561126709
 100,6.562666416168213
 league,6.45786190032959
 goals,0.17037761211395264
 for,3.596017599105835
 Barcelona,1.5108485221862793
 in,2.179384708404541
 just,5.665363311767578
 154,11.476112365722656
 appearances,3.5846033096313477
 for,3.5221285820007324
 the,0.5813934206962585
 defending,11.115782737731934
 champions,0.27374669909477234
",",1.6040323972702026
 and,2.644080638885498
 has,6.505697250366211
 already,4.190743446350098
 scored,3.5909621715545654
 22,7.821091651916504
 this,7.980050086975098
 season,0.2360442727804184
 in,4.161429405212402
 all,3.934196710586548
 competitions,0.008607993833720684
.,0.7849439978599548
 His,7.197327613830566
 third,7.305492877960205
 goal,2.424286127090454
 briefly,16.388500213623047
 lifted,6.859330177307129
 him,6.194230079650879
 above,2.66827392578125
 Ronaldo,4.464181423187256
 as,5.920483112335205
 the,1.9215484857559204
 league,6.228712558746338
's,0.8934603929519653
 top,1.7140958309173584
 scorer,0.2054337114095688
 on,6.5674519538879395
 13,8.09991455078125
",",9.614205360412598
 putting,12.085166931152344
 the,2.170072317123413
 visitors,8.74850845336914
 seven,12.028938293457031
 up,7.41524600982666
 before,7.673662185668945
 the,1.854897379875183
 Argentine,7.540002346038818
 laid,10.598759651184082
 on,3.272709608078003
 substitute,11.413980484008789
 Bo,12.881491661071777
jan,0.3581140637397766
 Kr,0.7377310395240784
k,0.7854124307632446
ic,0.1486213356256485
's,4.343504905700684
 second,4.560660362243652
 goal,3.0092592239379883
 with,5.532961368560791
 17,6.47878360748291
 minutes,1.4518654346466064
 to,2.071603536605835
 play,0.5444985628128052
.,0.4027811288833618
 Barcelona,7.589459419250488
 led,7.947368144989014
 5,4.582635402679443
-,0.004675175994634628
0,1.2773908376693726
 at,2.1211726665496826
 the,1.5485855340957642
 halftime,7.167760372161865
 break,0.9030957221984863
",",1.5895836353302002
 with,4.045822620391846
 Messi,2.720156192779541
 breaking,8.530119895935059
 the,2.740062952041626
 dead,0.1014321893453598
lock,0.00701137213036418
 in,3.3219258785247803
 the,0.7426901459693909
 17,7.792327880859375
th,0.011359861120581627
 minute,0.011462223716080189
 after,4.613946914672852
 combining,13.250510215759277
 well,5.384262561798096
 with,0.5672593116760254
 David,8.052071571350098
 Villa,0.6097759008407593
.,2.7503068447113037
 And,7.086766719818115
res,11.736053466796875
 In,0.05960144102573395
iesta,0.0037833291571587324
 made,4.864462375640869
 it,2.083341598510742
 2,2.4309983253479004
-,0.007092168089002371
0,0.6407440304756165
 a,9.637974739074707
 minute,1.5197298526763916
 later,0.1949993222951889
 after,4.165313720703125
 wo,16.950897216796875
eful,0.39428606629371643
 defending,4.30073356628418
 by,4.048733234405518
 Al,7.108362674713135
mer,0.369198203086853
ia,0.0314299650490284
",",2.073361396789551
 with,3.931382894515991
 his,4.543002605438232
 misplaced,13.75617790222168
 cross,3.039971113204956
 fort,16.248762130737305
uit,2.894489049911499
ously,2.682954254851211e-05
 reb,10.834120750427246
ounding,0.7218533158302307
 back,5.875166416168213
 into,2.573554515838623
 his,4.565404415130615
 path,3.6979527473449707
",",4.589451313018799
