token,surprisal
 turning,14.811508178710938
 up,6.319113254547119
 for,4.144688606262207
 a,2.467560052871704
 five,10.287611961364746
-,0.3970130383968353
day,1.7451133728027344
 survival,13.814162254333496
 course,5.671391010284424
 in,3.212076187133789
 the,3.1087253093719482
 Scottish,10.810582160949707
 Highlands,1.928584098815918
 and,4.0450215339660645
 finding,14.14110279083252
 a,3.5521185398101807
 man,8.765466690063477
 known,9.993537902832031
 as,1.0883392095565796
 �,16.370140075683594
�,11.16494369506836
Psych,14.926274299621582
o,1.715285301208496
�,3.6988909244537354
�,8.6010160446167
 staring,13.99282455444336
 back,4.818064212799072
 at,0.612074613571167
 you,0.3114510774612427
.,2.857436418533325
 Stuart,18.190526962280273
 Pearce,7.193848133087158
 can,7.916931629180908
 see,6.327359676361084
 the,2.933210611343384
 funny,8.332775115966797
 side,0.1346268206834793
 of,0.762212336063385
 his,4.703429698944092
 outward,15.796743392944336
 bound,14.063146591186523
 experience,10.681653022766113
",",2.585782289505005
 just,8.578804969787598
 one,7.540956020355225
 part,8.428669929504395
 of,0.19390690326690674
 a,2.217475414276123
 diverse,12.45035457611084
 football,13.367733001708984
 s,14.219690322875977
abb,3.6211307048797607
atical,0.04593329131603241
 that,3.561185359954834
 has,3.5269768238067627
 taken,4.3072638511657715
 him,0.7139208912849426
 from,1.1698997020721436
 Cape,13.213885307312012
 Ver,8.825081825256348
de,0.0015004687011241913
 to,0.7529634237289429
 the,3.8324525356292725
 Canadian,10.429238319396973
 Rockies,4.9910054206848145
 and,3.2382898330688477
 now,6.181281566619873
 back,2.990478277206421
 to,0.5420540571212769
 the,2.555555820465088
 City,9.234572410583496
 Ground,11.76688003540039
.,1.5037182569503784
 �,10.250205993652344
�,0.34669414162635803
We,7.533772945404053
 just,6.539819717407227
 pitched,12.858917236328125
 up,4.947689533233643
 for,2.001800298690796
 five,4.174442291259766
 days,0.12971298396587372
 in,2.612198829650879
 the,1.2215608358383179
 wild,8.36652660369873
s,2.09834361076355
 of,1.5134954452514648
 Scotland,2.9369890689849854
 with,5.237489223480225
 two,6.169753074645996
 ex,10.805421829223633
-,0.2157493680715561
Mar,8.86967658996582
ines,2.67734694480896
",",2.215146064758301
�,12.615392684936523
�,2.3531861305236816
 he,6.301751136779785
 says,1.9347033500671387
.,0.808502733707428
 �,2.5388989448547363
�,0.1392873227596283
It,4.290089130401611
 was,1.3333560228347778
 ,15.41419792175293
 brilliant,12.3381986618042
",",2.9239838123321533
 absolutely,9.36768627166748
 brilliant,2.0263516902923584
.,1.0594542026519775
 We,3.391448974609375
