token,surprisal
 keeper,15.98204517364502
 Thib,8.698505401611328
aut,0.017931822687387466
 Cour,0.006584914401173592
to,0.0014019956579431891
is,2.407759211564553e-06
 has,2.2810745239257812
 admitted,5.100475788116455
 the,3.757462978363037
 Blues,6.761857509613037
 asked,12.789597511291504
 him,1.1401888132095337
 to,0.45061978697776794
 return,7.257326126098633
 a,7.9548211097717285
 year,4.655130863189697
 earlier,5.690498352050781
 and,4.793280124664307
 has,7.6507792472839355
 praised,7.7527995109558105
 the,1.5956780910491943
 managerial,12.114792823791504
 style,2.6538960933685303
 of,1.9786995649337769
 Jose,6.722944736480713
 Mourinho,0.013408920727670193
.,0.8506839275360107
 The,6.5091447830200195
 22,6.486744403839111
-,0.015878507867455482
year,0.0031865716446191072
-,0.00913456454873085
old,0.0006542843766510487
 joined,6.901333332061768
 Chelsea,1.8219033479690552
 in,2.400421142578125
 2011,3.943092107772827
 and,2.173276662826538
 has,1.6698946952819824
 finally,12.047072410583496
 displaced,16.6053466796875
 Petr,7.662148952484131
 C,0.011349980719387531
ech,3.594482041080482e-05
 as,1.1745086908340454
 Chelsea,2.3009896278381348
's,0.48907989263534546
 number,3.38857364654541
 one,0.42724379897117615
 keeper,3.7288224697113037
 since,5.3039069175720215
 returning,7.668687343597412
 from,1.4970803260803223
 three,7.936681747436523
 years,1.126561164855957
 on,3.866351366043091
 loan,1.260420560836792
 in,3.3698065280914307
 Spain,10.311246871948242
 at,7.2838592529296875
 At,11.050002098083496
letico,0.04699736461043358
 Madrid,0.10432709753513336
.,0.3421708643436432
 Despite,9.070253372192383
 Chelsea,4.869009971618652
's,0.9140674471855164
 request,11.916295051574707
",",1.1592737436294556
 Cour,1.0871434211730957
to,0.0014906555879861116
is,0.0003664555842988193
 stayed,11.504076957702637
 with,3.378676176071167
 At,9.091169357299805
letico,0.005096841603517532
 last,6.137558460235596
 season,0.4623967111110687
 and,1.464542031288147
 won,6.525611877441406
 the,1.0544910430908203
 La,5.1655378341674805
 Liga,0.09528352320194244
 title,0.5832629203796387
 but,6.636932373046875
 felt,11.90711498260498
 it,4.350690841674805
 was,0.3717446029186249
 the,4.724299430847168
 right,0.7761327624320984
 time,2.3650496006011963
 to,0.31662529706954956
 return,3.9421024322509766
 to,1.0947415828704834
 West,10.694719314575195
 London,3.4908223152160645
 in,6.107089996337891
 the,1.9552760124206543
 summer,1.299329400062561
 to,4.487288951873779
 try,5.934247016906738
 and,0.5384682416915894
 conquer,12.149798393249512
 the,1.090964913368225
 Premier,1.685065507888794
 League,0.0011721078772097826
.,0.40528586506843567
 Thib,7.549440860748291
aut,0.0013683406868949533
 Cour,1.3260544538497925
to,0.0015633091097697616
is,0.0006080007879063487
 is,3.8689422607421875
 now,4.338363170623779
 Chelsea,4.38138484954834
's,0.07765578478574753
 number,0.7873274683952332
 one,0.028146181255578995
 keeper,0.15109983086585999
 having,9.394535064697266
 displaced,15.288599014282227
 Petr,0.912735641002655
 C,0.00042907451279461384
ech,0.0020303933415561914
 at,6.726415157318115
 Stamford,2.5391666889190674
 Bridge,0.0073062339797616005
 .,9.08520793914795
 The,3.62310791015625
 Belgium,6.10906457901001
 international,0.13317245244979858
 has,2.0144217014312744
 been,3.1669750213623047
 in,4.363770484924316
 fine,5.17867374420166
 form,0.0038551499601453543
 for,2.239279270172119
 Chelsea,1.697170376777649
",",4.602156639099121
 who,6.9125847816467285
 remain,9.009648323059082
 unbeaten,2.844007968902588
 in,0.36608028411865234
 the,1.3128383159637451
 Premier,0.6600533723831177
 League,0.0027080851141363382
 .,9.858259201049805
 ',10.851029396057129
The,4.319850444793701
 first,5.585875034332275
 two,5.807645797729492
 years,2.743159532546997
 at,6.627554893493652
 At,4.528979778289795
letico,0.021512620151042938
 had,6.315352916717529
 gone,7.732056140899658
 well,1.9829319715499878
 and,2.7365732192993164
",",7.288829326629639
 in,3.8822872638702393
 2013,8.10401439666748
",",1.010347843170166
 Chelsea,5.721108436584473
 had,3.307119846343994
 wanted,11.025480270385742
 me,2.430954933166504
 back,1.8991378545761108
 but,3.55112886428833
 I,1.2245488166809082
 wasn,6.223170757293701
�,25.27513313293457
�,10.721410751342773
t,2.0089361667633057
 100,9.969075202941895
 per,1.0496793985366821
 cent,0.00028594949981197715
 sure,5.603490829467773
",'",3.723737955093384
 Cour,3.6900572776794434
to,0.0015356761869043112
is,0.0003581983328331262
 told,1.0603739023208618
 The,4.261730194091797
 Guardian,3.9671616554260254
.,1.1822655200958252
 ',0.5092645287513733
I,1.4335166215896606
 knew,6.229582786560059
 a,7.134358882904053
 third,11.181252479553223
 year,1.6668355464935303
 in,5.3826775550842285
 Spain,2.939720630645752
 would,1.3352631330490112
 maybe,13.701150894165039
 be,1.2503652572631836
 a,2.824113130569458
 chance,6.937415599822998
 to,1.1466176509857178
 do,5.481062889099121
 something,2.2894208431243896
 special,4.592947006225586
.,1.998173475265503
 We,6.675060272216797
 did,6.127810001373291
 that,3.164656400680542
 by,7.414821624755859
 winning,3.3812124729156494
 La,3.5980467796325684
 Liga,0.03662136197090149
 and,1.4260162115097046
 reaching,9.145126342773438
 the,0.10510925948619843
 Champions,0.8465571403503418
 League,0.004412506707012653
 final,4.250439167022705
.,1.5191069841384888
 ',3.9676666259765625
After,6.2655110359191895
 that,1.1695383787155151
",",1.2869267463684082
 it,3.337827444076538
 felt,5.8176398277282715
 the,7.003775596618652
 right,0.6724051237106323
 moment,6.774285793304443
 to,1.145432472229004
 go,2.8922436237335205
 to,2.579381227493286
 Chelsea,3.655381679534912
.',2.997441530227661
 The,4.015614032745361
 22,7.12856388092041
-,0.010620486922562122
year,0.0014006184646859765
-,0.006395916920155287
old,0.0006007744814269245
 has,2.577402353286743
 praised,11.43950366973877
 Blues,12.750619888305664
 boss,2.259434938430786
 Jose,0.45790380239486694
 Mourinho,0.00031949314870871603
 for,2.882675886154175
 his,1.5767573118209839
 motivational,12.292838096618652
 skills,4.988702774047852
 and,1.0668330192565918
 man,13.404534339904785
-,2.4326536655426025
management,0.3644646406173706
 .,7.792999744415283
 The,3.04782772064209
 Belgium,4.4257707595825195
 international,0.19368913769721985
 has,1.1791263818740845
 become,6.709008693695068
 an,4.471826553344727
 integral,3.148094415664673
 part,0.1574581116437912
 of,0.025719687342643738
 Chelsea,0.623373806476593
 manager,12.919356346130371
 Jose,1.6888418197631836
 Mourinho,0.0004862768983002752
's,0.0644209086894989
 unbeaten,14.050431251525879
 side,5.589710235595703
 so,8.769389152526855
 far,0.01567794382572174
 this,0.5668513774871826
 season,0.341713547706604
 and,2.579019069671631
 Cour,6.588443756103516
to,0.00469657126814127
is,0.0006751898908987641
 believes,2.9273390769958496
 his,3.9642229080200195
 motivating,17.708763122558594
 personality,7.721723556518555
 and,3.3930768966674805
 ast,14.249029159545898
ute,0.021556785330176353
 managerial,5.995449066162109
 skills,3.497028350830078
 are,3.302402973175049
 the,3.132293939590454
 source,10.686964988708496
 of,0.11549901217222214
 the,2.491412401199341
 success,4.500548362731934
.,1.7769291400909424
 ',0.8693398833274841
Working,10.893179893493652
 for,5.301050186157227
 him,4.051753997802734
 [,7.799371242523193
Jose,3.7997286319732666
 Mourinho,0.31084296107292175
],0.13143843412399292
 now,10.375486373901367
",",3.2035014629364014
 it,3.7909293174743652
 is,3.0652832984924316
 easy,5.311705112457275
 to,0.49317440390586853
 see,2.0324573516845703
 why,2.1423914432525635
 his,5.804671764373779
 sides,13.934142112731934
 have,2.4170196056365967
 that,9.384468078613281
 fighting,11.551055908203125
 mentality,5.948882579803467
.,2.4796080589294434
 He,2.1875815391540527
 motiv,10.16184139251709
ates,0.007280738092958927
 you,2.6217222213745117
.,3.180237293243408
 ',4.862813472747803
With,7.361331939697266
 Mourinho,5.009287357330322
",",0.8792167901992798
 everything,7.230221271514893
 is,1.198830485343933
 good,8.588912963867188
.,1.7968412637710571
 He,2.0157973766326904
 knows,5.371903896331787
 when,3.8642048835754395
 to,0.6512482166290283
 be,4.947324752807617
 among,16.959394454956055
 his,5.325942039489746
 players,1.8558412790298462
",",2.3475165367126465
 as,8.615203857421875
" """,14.154006004333496
one,7.783802509307861
 of,1.167380690574646
 us,5.879535675048828
"""",1.7284860610961914
 making,12.974084854125977
 jokes,10.04863166809082
 as,8.651449203491211
 a,3.977168560028076
 friend,8.557647705078125
",",2.054321050643921
 and,2.8119664192199707
 when,0.9668285846710205
 to,0.2888648211956024
 be,2.078773021697998
 strong,8.896721839904785
 and,2.055194139480591
 distant,18.122465133666992
",",2.7159595489501953
 even,7.116013526916504
 severe,19.29795265197754
.,1.6960554122924805
 That,5.264265060424805
�,21.48890495300293
�,1.0218297243118286
s,3.208569049835205
 how,3.68737530708313
 it,3.7031989097595215
 has,4.246660232543945
 to,4.562720775604248
 be,0.7106694579124451
 to,5.508476257324219
 get,4.2845869064331055
 the,3.663041114807129
 team,5.484628200531006
 sharp,15.437262535095215
.,2.3914425373077393
 '[,14.594770431518555
Die,11.609062194824219
go,0.021081941202282906
],0.6232898235321045
 S,5.959364891052246
ime,0.01886373944580555
one,0.001079508918337524
 did,7.560343265533447
 that,2.7122926712036133
",",4.46476411819458
 also,8.898789405822754
",",2.620009422302246
 in,3.470482587814331
 his,3.3984310626983643
 own,5.541079998016357
 way,1.0928800106048584
.,1.6655869483947754
 He,1.669892430305481
 was,2.786287546157837
 an,5.4327898025512695
 ex,8.03123950958252
-,0.38829952478408813
player,3.9634077548980713
 so,7.524115562438965
 he,1.9510921239852905
 knew,4.990157604217529
 how,2.6014249324798584
