token,surprisal
 Kane,14.806572914123535
 Beef,19.243305206298828
 Process,14.675680160522461
ors,5.0667805671691895
 of,8.089398384094238
 Corpus,12.091730117797852
 Christ,0.016482193022966385
i,9.012172085931525e-05
",",1.2220427989959717
 Texas,1.074371337890625
",",2.638413906097412
 has,4.731215476989746
 recalled,10.83299446105957
 90,13.945704460144043
",",4.056357383728027
987,13.488950729370117
 pounds,3.735727071762085
 of,0.08565985411405563
 ground,7.986822128295898
 beef,0.05177421495318413
 products,7.4104461669921875
 after,7.369971752166748
 consumers,8.339116096496582
 complained,1.5054789781570435
 about,2.009941577911377
 finding,11.698075294494629
 pieces,9.035407066345215
 of,0.6744706630706787
 metal,8.87990665435791
 inside,6.312160968780518
 the,1.9684717655181885
 meat,2.1111249923706055
",",3.3291590213775635
 the,4.606419563293457
 U,7.676769256591797
.,0.008709901012480259
S,0.008830503560602665
.,0.00630617793649435
 Department,1.2952717542648315
 of,0.0016190068563446403
 Agriculture,0.079196035861969
 said,0.925964891910553
 Saturday,5.924680709838867
.,0.162763312458992
 The,3.520127058029175
 USDA,4.3523850440979
 said,1.9205564260482788
 four,9.28847599029541
 consumers,8.78314208984375
 complained,2.439267873764038
",",6.171450614929199
 with,5.009373188018799
 one,2.5168638229370117
 person,4.7675604820251465
 reporting,3.389402151107788
 a,3.8142807483673096
 ch,12.318303108215332
ipped,2.6474668979644775
 tooth,5.198026657104492
.,1.53036367893219
 The,2.453550338745117
 pieces,11.36387825012207
 of,1.1777684688568115
 metal,4.105739593505859
 were,1.4899591207504272
 reported,6.64937686920166
 to,1.1579707860946655
 be,1.7603025436401367
 about,5.600508213043213
 3,4.6979522705078125
mm,7.821722507476807
",",6.7018866539001465
 a,6.31191873550415
 USDA,5.830955505371094
 press,8.890122413635254
 release,0.01847931556403637
 said,0.17505747079849243
.,0.054732196033000946
 Alfred,16.663482666015625
 B,7.496218204498291
aus,7.9643330574035645
ch,1.0554295778274536
",",1.828256368637085
 general,5.164730548858643
 manager,0.033257994800806046
 for,2.9688901901245117
 the,1.9575258493423462
 company,4.054377555847168
",",0.6738913655281067
 said,0.2939841151237488
 all,7.042604923248291
 the,2.7665021419525146
 products,2.8036727905273438
 were,1.4783707857131958
 shipped,5.4308881759643555
 to,1.7014386653900146
 Texas,3.5493643283843994
 retail,11.406854629516602
 outlets,1.2915549278259277
.,1.7926714420318604
" """,3.2435362339019775
It,4.173738956451416
 was,2.8428914546966553
 not,3.9097042083740234
 a,2.53220272064209
 food,6.919174671173096
 safety,1.609268307685852
 issue,0.3468386232852936
",""",1.1299809217453003
 he,0.7446048259735107
 said,0.09146380424499512
.,0.31657740473747253
" """,1.1868200302124023
It,2.6152665615081787
 was,0.8155721426010132
 a,2.0496015548706055
 foreign,12.49374008178711
 object,5.7392354011535645
 and,4.133867263793945
 the,4.2537970542907715
 foreign,8.119726181030273
 object,0.2843475341796875
 was,1.0147477388381958
 very,5.622632026672363
 small,3.929060459136963
".""",1.0761240720748901
 The,2.231858015060425
 press,10.779248237609863
 release,0.007623113691806793
 said,0.9029125571250916
 these,10.120511054992676
 products,2.8935816287994385
 are,2.9381332397460938
 subject,6.856823444366455
 to,0.013280036859214306
 recall,4.843738555908203
:,10.526201248168945
 .,10.004904747009277
 --,11.987578392028809
3,10.260171890258789
-,4.4551520347595215
pound,5.788538455963135
 packages,7.918405055999756
 of,1.2190330028533936
" """,7.212128639221191
HE,12.251083374023438
B,7.263960838317871
 Ground,12.268600463867188
 Chuck,15.428561210632324
",""",4.056624412536621
 bearing,13.891660690307617
 the,1.7862024307250977
 establishment,16.44651985168457
 number,3.704265594482422
" """,3.4391417503356934
337,12.39404010772705
",""",4.74566125869751
 a,6.303952693939209
