token,surprisal
 just,8.77904224395752
 one,4.892965793609619
 week,5.591588497161865
 old,8.142558097839355
 and,5.613850116729736
 measuring,12.247759819030762
 three,7.0220208168029785
 feet,5.230519771575928
 tall,2.6291310787200928
",",0.4222738444805145
 she,5.219290733337402
 pl,13.947335243225098
ods,7.297858238220215
 along,4.774614334106445
 between,9.39917278289795
 her,2.8976426124572754
 mother,3.8349149227142334
�,20.38587188720703
�,11.626627922058105
s,5.380054950714111
 legs,4.470410346984863
 on,7.06525993347168
 an,5.489011287689209
 estate,12.070813179016113
 in,2.6269683837890625
 rural,6.91707706451416
 Bedford,9.980908393859863
shire,0.2708645164966583
.,0.8335737586021423
 After,8.568151473999023
 spending,6.025728225708008
 22,10.40555191040039
 months,2.7736451625823975
 waiting,8.77017879486084
 in,2.882826089859009
 her,5.715337753295898
 mother,3.966653347015381
�,6.182309150695801
�,0.10754574835300446
s,0.0716361477971077
 womb,5.431405067443848
",",0.6945104598999023
 the,3.1798348426818848
 little,4.110044479370117
 elephant,10.126099586486816
 began,7.66879415512085
 walking,7.532404899597168
 within,10.180266380310059
 minutes,3.7513437271118164
 of,1.5455937385559082
 her,2.268148899078369
 arrival,3.753420829772949
.,1.2594631910324097
 The,4.982151031494141
 female,10.51488971710205
 calf,5.508838176727295
 is,2.471717596054077
 the,5.434523105621338
 newest,9.442447662353516
 resident,7.832363605499268
 to,5.573802947998047
 join,5.5148138999938965
 W,12.825701713562012
ob,7.665472984313965
urn,0.8522727489471436
 Safari,13.926127433776855
 Park,3.4668431282043457
 near,9.851885795593262
 Milton,8.26616096496582
 Keynes,2.1447064876556396
 and,4.224392414093018
 is,2.32417631149292
 one,5.247934818267822
 of,0.03894161805510521
 the,2.0887322425842285
 few,3.305736541748047
 Asian,10.641549110412598
 elephants,0.9591840505599976
 living,6.113622665405273
 in,0.831948459148407
 Britain,3.4120824337005615
.,0.41926586627960205
 Scroll,16.860851287841797
 down,0.33782321214675903
 for,1.2997058629989624
 video,1.814375638961792
 .,9.139702796936035
 Leg,17.09835433959961
 up,8.01218032836914
:,5.366865634918213
 The,2.696192502975464
 newborn,9.422896385192871
 elephant,0.8317551612854004
",",3.7240734100341797
 which,3.286222457885742
 is,2.289123296737671
 yet,9.18034839630127
 to,0.24327470362186432
 be,0.7375531196594238
 named,1.047682285308838
",",0.4308323264122009
 is,1.8895342350006104
 helped,11.195088386535645
 to,3.192845582962036
 its,5.32067346572876
 feet,0.91432124376297
 by,0.6965833902359009
 its,3.272832155227661
 protective,11.452760696411133
 mother,3.2916977405548096
 .,8.565202713012695
 Her,6.9716362953186035
 parents,5.10973596572876
",",3.056116819381714
 20,10.919695854187012
-,0.18948328495025635
year,0.1989133358001709
-,0.05504108592867851
old,0.007396035362035036
 Dam,11.883675575256348
ini,9.497325897216797
 and,2.408996820449829
 father,9.962115287780762
 Raj,6.489567756652832
a,3.232877731323242
",",0.8394091725349426
 also,6.2651543617248535
 20,4.272493839263916
",",0.5286434292793274
 live,5.9267497062683105
 on,3.699982166290283
 the,1.6688312292099
 estate,1.7053173780441284
",",3.492555856704712
 owned,8.925252914428711
 by,0.11089315265417099
 the,3.112996816635132
 Duke,10.171756744384766
 of,0.23910100758075714
 Bedford,4.097378730773926
",",4.024501800537109
 with,5.97365665435791
 a,3.0237889289855957
 herd,9.103569030761719
