token,surprisal
CNN,14.5440673828125
),0.13504773378372192
While,17.10751724243164
 it,4.963410377502441
's,1.4803824424743652
 a,5.371211528778076
 form,11.296621322631836
 of,0.5527328252792358
 transport,13.053788185119629
 few,14.20353889465332
 of,5.09039306640625
 us,0.08829843252897263
 see,6.812077045440674
",",3.935009479522705
 shipping,12.248364448547363
 packs,13.89085578918457
 a,8.59912395477295
 punch,12.826399803161621
 as,6.970554828643799
 a,3.064316749572754
 poll,16.42884063720703
uter,1.2441624402999878
.,2.030195713043213
 According,6.90693473815918
 to,0.003529269713908434
 a,1.6746622323989868
 recent,2.476682662963867
 study,1.9169394969940186
",",2.0930259227752686
 shipping,5.71455717086792
 accounts,10.99223518371582
 for,0.003563406178727746
 around,6.221708297729492
 3,6.085331439971924
%,0.7396074533462524
 of,0.02389610931277275
 global,3.163665533065796
 CO,7.30363655090332
2,0.26766443252563477
 emissions,0.07030553370714188
.,1.3635830879211426
 Not,8.15521240234375
 surprising,7.2822418212890625
 when,6.521968364715576
 you,0.5256744027137756
 consider,0.3873145878314972
 that,0.8346118927001953
 the,3.2687911987304688
 engines,15.37444019317627
 of,1.8993403911590576
 the,2.3302693367004395
 world,2.8054676055908203
's,0.3626737594604492
 estimated,14.054496765136719
 90,6.512662887573242
",",3.134995698928833
000,0.01837131567299366
 cargo,7.244416236877441
 ships,0.942388117313385
 are,1.5983942747116089
 in,7.35464334487915
 use,4.001339435577393
 24,9.56493854522705
 hours,1.4656832218170166
 a,0.1397731602191925
 day,0.001028220634907484
 while,9.53018856048584
 traveling,6.522731781005859
.,2.6567182540893555
 Fut,19.240388870239258
uristic,3.666780710220337
 concepts,10.245536804199219
 for,5.401723861694336
 container,8.188767433166504
 ships,3.212496757507324
 powered,12.090804100036621
 by,0.09906263649463654
 alternative,11.734034538269043
 energy,3.0360054969787598
 range,12.291037559509277
 from,0.16274936497211456
 wind,6.497366428375244
mill,10.115720748901367
-,3.3447470664978027
powered,1.5945587158203125
 prope,8.424674987792969
llers,0.16799823939800262
 to,0.5567010641098022
 banks,15.25297737121582
 of,0.14650017023086548
 vertical,11.297394752502441
 metal,8.00687026977539
 sails,8.266219139099121
.,1.5855008363723755
 Even,7.663239479064941
 though,5.078907012939453
 most,5.340244770050049
 are,6.089382171630859
 still,5.502017974853516
 on,5.764049053192139
 the,1.2068181037902832
 drawing,3.9027650356292725
 board,0.05889103561639786
",",0.495471328496933
 one,6.868042945861816
 concept,8.84288215637207
 is,2.8950283527374268
 starting,8.053699493408203
 to,0.031307633966207504
 be,4.926454067230225
 viewed,10.187295913696289
 seriously,9.993637084960938
 by,2.7549002170562744
 the,2.774968385696411
 shipping,5.043031215667725
 industry,0.38348501920700073
.,1.023190975189209
 Air,9.267029762268066
fo,6.772331237792969
il,0.22343303263187408
 design,9.185901641845703
 .,9.166050910949707
 Called,11.889142036437988
 the,2.663486957550049
" """,1.2178685665130615
V,8.380125045776367
ind,8.990617752075195
skip,22.61264991760254
",""",2.773500680923462
 the,2.5417003631591797
 Norwegian,13.60572338104248
 design,5.7726006507873535
 uses,7.595897674560547
 the,4.219150066375732
 high,8.259106636047363
 sides,13.812592506408691
 of,0.25241804122924805
 its,7.483356952667236
 container,6.796980857849121
 ships,1.3816779851913452
 as,3.648279905319214
 sails,4.389845848083496
",",2.995220184326172
 turning,8.466187477111816
 the,2.5902185440063477
 whole,7.650821208953857
 vessel,3.969633102416992
 into,0.5858469605445862
 a,0.4481673836708069
 wind,7.088146686553955
-,4.491870403289795
assisted,6.541938304901123
 air,6.929570198059082
fo,0.6476618051528931
il,0.0040758936665952206
.,0.8841128945350647
 Designed,8.788888931274414
 by,1.5541865825653076
 L,8.218280792236328
ade,11.267960548400879
 AS,16.393898010253906
",",2.425497055053711
 the,1.034328579902649
 Oslo,14.762619972229004
-,0.9569538831710815
based,0.21353662014007568
 company,1.4113155603408813
 says,10.277584075927734
 the,2.3568971157073975
 hybrid,11.6760835647583
 merchant,17.877214431762695
 ship,2.442474603652954
 --,9.675836563110352
 which,2.445840358734131
 would,5.5042643547058105
 still,8.923160552978516
 have,3.0580453872680664
 a,3.2830560207366943
 liqu,15.80821418762207
ef,0.013743812218308449
ied,0.047152042388916016
 natural,1.1327438354492188
 gas,0.005096841603517532
-,5.237514495849609
powered,2.302518129348755
 engine,2.105149507522583
 --,1.2927312850952148
 could,2.586641311645508
 achieve,8.08223819732666
 fuel,9.278762817382812
 savings,4.31221342086792
 of,0.6344647407531738
 60,7.6884379386901855
%,1.4304838180541992
 and,3.4263551235198975
 reduce,4.2926483154296875
