token,surprisal
 controversial,15.074675559997559
 website,10.247889518737793
 encourages,12.849579811096191
 heart,14.34415054321289
-,3.240147590637207
broken,7.077830791473389
 women,5.274210453033447
 to,0.1726970374584198
 publicly,9.886201858520508
 name,9.625110626220703
 and,4.541651248931885
 shame,0.3019440770149231
 the,4.542141437530518
 ',8.360122680664062
home,13.723442077636719
 wreck,14.8413667678833
ers,1.579880714416504
',0.8537288904190063
 who,1.2349786758422852
 led,9.004114151000977
 their,2.970186233520508
 husbands,5.991979598999023
 or,4.338569641113281
 boyfriend,3.418970823287964
s,0.06510201841592789
 to,0.9036465883255005
 cheat,9.515077590942383
.,2.589486598968506
 S,11.295961380004883
hes,9.621346473693848
ah,11.260438919067383
omew,20.81509780883789
reck,17.819467544555664
er,2.5955395698547363
.,0.7206036448478699
com,0.5079842805862427
 lists,7.108928680419922
 over,5.868777751922607
 500,5.028934955596924
 ',5.211515426635742
mist,9.775137901306152
resses,1.9722551107406616
',0.43614065647125244
 from,5.2510528564453125
 across,3.2389848232269287
 the,0.4132656753063202
 U,6.159050464630127
.,0.0010900938650593162
S,0.12728266417980194
.,0.4219162166118622
 with,5.6646857261657715
 their,3.004307985305786
 name,6.4633588790893555
",",4.075334072113037
 location,6.207206726074219
 and,1.1413735151290894
 photograph,7.056100845336914
 on,2.566927909851074
 full,13.140510559082031
 view,11.020648002624512
.,1.1905152797698975
 Prof,13.51725959777832
iles,1.6209516525268555
 also,5.19683313369751
 include,1.7239795923233032
 the,3.8294975757598877
 ',4.455882549285889
ju,13.717802047729492
icy,1.2148823738098145
 details,12.282974243164062
',0.547426700592041
 surrounding,9.704743385314941
 each,6.197342395782471
 affair,7.97062349319458
.,1.6439646482467651
 For,7.392421722412109
 example,1.465286374092102
",",0.20858578383922577
 one,3.3754990100860596
 entry,9.463687896728516
 features,6.557923316955566
 a,1.1484613418579102
 photograph,6.044320106506348
 of,0.12793153524398804
 an,4.534103870391846
 Iowa,10.624795913696289
-,6.4046430587768555
based,2.323964834213257
 woman,3.521944046020508
 -,10.056018829345703
 described,7.439554691314697
 as,0.7758862972259521
 a,2.0779528617858887
 ',0.833591878414154
home,7.122307777404785
 wreck,0.4260014295578003
ing,6.382071018218994
 s,14.896459579467773
***,5.135010719299316
',1.4333549737930298
