token,surprisal
 .,10.0187406539917
 Ryan,18.49320411682129
 G,7.781618595123291
orman,5.099521636962891
 .,3.945067882537842
 Philadelphia,12.94750690460205
 Eagles,2.8465781211853027
 star,15.070775032043457
 wide,5.551755428314209
 receiver,0.1583423763513565
 De,4.954687118530273
Sean,0.5594730973243713
 Jackson,0.0036896143574267626
 has,4.01098108291626
 been,1.6673991680145264
 cut,8.484683990478516
 from,2.1886682510375977
 the,0.3913760781288147
 team,1.7985206842422485
 over,7.362889766693115
 alleged,6.102536201477051
 ties,6.317549228668213
 to,0.23972441256046295
 the,1.6696867942810059
 notorious,9.637048721313477
 C,9.284692764282227
ri,5.376357555389404
ps,0.008008805103600025
 street,11.685060501098633
 gang,0.3738931715488434
 members,11.660612106323242
 implicated,11.178472518920898
 in,0.049846746027469635
 multiple,7.827208995819092
 murders,1.782008171081543
",",3.3660953044891357
 according,2.489427328109741
 to,0.0013716114917770028
 a,2.820580244064331
 new,5.599090099334717
 report,0.2554972767829895
.,1.0343129634857178
 Jackson,3.9945101737976074
",",2.22217059135437
 27,5.154362201690674
",",0.011529313400387764
 was,1.4388140439987183
 due,9.672703742980957
 more,15.845230102539062
 than,0.015739666298031807
 $,0.1162966713309288
10,4.3984904289245605
million,8.736729621887207
 for,3.773772954940796
 the,2.638251781463623
 upcoming,9.997645378112793
 season,0.343942791223526
",",2.137416362762451
 but,2.271049737930298
 a,4.691564559936523
 report,5.8408355712890625
 citing,10.171954154968262
 unnamed,3.283078193664551
 sources,0.5340301394462585
 says,3.1247968673706055
 the,2.459697723388672
 move,8.656285285949707
 was,1.450112223625183
 hardly,14.065711975097656
 a,2.4050467014312744
 salary,11.64359188079834
 cap,2.8604140281677246
 dump,8.153526306152344
",",3.2701010704040527
 and,2.306271553039551
 more,8.472929954528809
 a,7.974120140075684
 preempt,12.487810134887695
ive,0.01662127859890461
 strike,2.655580759048462
 for,5.435812473297119
 a,3.78096604347229
 team,3.2228288650512695
 looking,6.037519454956055
 to,0.30365705490112305
 avoid,5.34218168258667
 the,2.9167251586914062
 next,8.615655899047852
 Aaron,12.767133712768555
 Hernandez,1.501010537147522
.,2.4440624713897705
 The,2.9642064571380615
 shock,15.53593921661377
 announcement,4.921751976013184
 came,2.557119607925415
 Friday,8.607856750488281
 less,12.568603515625
 than,0.0034956512972712517
 an,4.751397132873535
 hour,0.012883997522294521
 after,0.2709793746471405
 the,2.103566884994507
 report,7.561480522155762
 linked,9.370257377624512
 the,3.8480331897735596
 wide,9.405960083007812
out,1.5618841648101807
 to,0.44308727979660034
 known,13.103765487670898
 gang,2.186307191848755
-,6.769032001495361
b,7.220266342163086
angers,0.7102581262588501
 Ther,19.632661819458008
on,2.5130584239959717
 Shak,11.463428497314453
ir,1.99675714969635
 and,0.6219515204429626
 Mar,8.356939315795898
ques,6.147407531738281
 Bin,24.12189483642578
nes,12.884860038757324
",",1.6726605892181396
 as,5.922287464141846
 well,0.14084894955158234
 as,0.010729900561273098
 explaining,17.39125633239746
 how,3.5616233348846436
 even,11.166949272155762
 the,3.0265142917633057
 name,9.104803085327148
 of,1.7228018045425415
 his,5.758802890777588
 record,11.81762981414795
 label,6.266851425170898
 align,16.361650466918945
s,0.05961201712489128
 with,0.31451481580734253
 C,5.2334418296813965
ri,0.11962194740772247
ps,0.001601100666448474
 culture,7.276952743530273
.,0.481158971786499
 SC,16.809877395629883
RO,5.168763637542725
LL,0.0017330778064206243
 DOWN,0.028388740494847298
 FOR,0.1745586395263672
 VIDEO,0.16204211115837097
 .,6.047998428344727
 Super,11.732110023498535
star,5.281635761260986
:,9.054810523986816
 Philadelphia,6.198742389678955
 Eagles,0.17527146637439728
 wide,3.1060876846313477
 receiver,0.06390190124511719
 De,0.20613934099674225
Sean,0.00068671815097332
 Jackson,0.0016633428167551756
 (,5.00974178314209
10,6.8614654541015625
),0.3691833019256592
 reaches,11.512470245361328
 for,1.8928446769714355
 a,1.790063500404358
 pass,4.192239761352539
 as,4.00640869140625
 New,6.840498924255371
 York,0.816927433013916
 Giants,0.9657029509544373
 cornerback,3.6511566638946533
 Corey,8.720672607421875
 Webster,5.313141345977783
 (,0.6291507482528687
23,5.950860977172852
),0.02384076826274395
 defends,5.487405300140381
 during,3.461261510848999
 a,3.3553614616394043
 game,2.0247042179107666
 last,7.554418087005615
 season,2.0067105293273926
.,0.9507390260696411
 Jackson,6.105283737182617
 was,2.7024710178375244
 cut,4.404104232788086
 Friday,7.6177778244018555
 by,3.5364105701446533
 the,0.3572763204574585
 team,4.125062942504883
 over,3.852771282196045
 alleged,0.6010913252830505
 gang,9.002917289733887
 ties,0.8597903847694397
",",3.2922801971435547
 according,1.2685047388076782
 to,0.0019340368453413248
 a,0.3050694763660431
 report,3.67807674407959
 .,5.019491195678711
 The,4.063843250274658
 Los,9.604339599609375
 Angeles,0.008550035767257214
 native,8.467318534851074
 set,11.427648544311523
 career,4.15669059753418
 highs,0.09957031160593033
 with,1.6221028566360474
 83,10.422904968261719
 receptions,1.8456783294677734
 for,1.2874912023544312
 1,1.639570951461792
",",0.009780106134712696
332,8.562010765075684
 yards,0.0032300075981765985
 and,0.3938661515712738
 nine,3.727802276611328
 touchdowns,0.09535692632198334
 en,10.356822967529297
 route,0.009866857901215553
 to,0.003282667137682438
 his,3.6977829933166504
 third,4.3303399085998535
 Pro,2.162018060684204
 Bowl,0.04284294694662094
",",4.2317728996276855
 but,3.6430001258850098
 the,2.82806134223938
 team,3.8241732120513916
 reportedly,6.510426044464111
 became,10.100334167480469
 weary,8.415608406066895
 of,0.38559490442276
 him,3.4268999099731445
 flashing,15.199300765991211
 gang,9.757031440734863
 signs,1.3045521974563599
 both,13.706817626953125
 on,2.559229850769043
 the,2.580536127090454
 field,0.04328637570142746
 during,8.344985961914062
 games,3.704944133758545
 and,0.19056019186973572
 in,2.5942258834838867
 social,8.594176292419434
 media,0.1795048862695694
 posts,3.3371541500091553
.,0.8818397521972656
 �,17.235593795776367
�,8.976670265197754
They,11.7410888671875
 are,5.472445011138916
 concerned,9.29499626159668
 about,1.3814924955368042
 having,8.814896583557129
 him,2.23695969581604
 around,5.3247880935668945
 the,4.728606224060059
 younger,14.995454788208008
 players,1.4204602241516113
",",2.9317502975463867
�,13.109394073486328
�,7.157143592834473
 a,5.74070405960083
 team,4.985259532928467
 source,0.31738394498825073
 told,0.9859698414802551
 the,2.8466131687164307
 paper,5.4173150062561035
.,0.5931411981582642
 Jackson,5.394699573516846
 and,6.161158084869385
 his,2.88684344291687
 agent,2.1863152980804443
 have,4.112106800079346
 denied,4.633828639984131
 any,2.2855570316314697
 ties,3.649853229522705
 to,0.40286514163017273
 the,0.7912381291389465
 murderous,11.355006217956543
 gang,1.3790489435195923
 despite,12.386280059814453
 the,2.6037518978118896
 Star,10.365760803222656
-,1.5293879508972168
Led,0.10381590574979782
ger,0.0012184955412521958
 report,1.9789409637451172
.,1.445699691772461
 The,2.7720589637756348
 six,10.062639236450195
 year,8.353413581848145
 veteran,0.3732307553291321
 was,3.468258857727051
 the,4.776020050048828
 subject,6.073403358459473
 of,0.0083739273250103
 rampant,12.338558197021484
 trade,11.370931625366211
 rumors,0.13013924658298492
 for,4.571350574493408
 the,1.171182632446289
 past,4.5083231925964355
 several,4.116441249847412
 weeks,2.0585925579071045
",",1.258127212524414
 but,3.540984630584717
 the,2.6377928256988525
 Eagles,1.4742398262023926
 decided,5.5175323486328125
 to,0.5394002199172974
 instead,10.157465934753418
 give,6.602016925811768
 him,0.9465796947479248
 his,6.144479274749756
 outright,12.498021125793457
 release,1.4665095806121826
",",3.1003432273864746
 according,3.1951072216033936
 to,0.0047243512235581875
 a,2.865875244140625
 team,3.985186815261841
 statement,9.481422424316406
.,0.5171697735786438
 �,3.735929250717163
�,0.3945680856704712
After,6.122055530548096
 careful,7.153879642486572
 consideration,0.580268919467926
 this,9.735411643981934
 off,8.809662818908691
-,0.1347847729921341
season,0.09275905787944794
",",0.2297443300485611
 Eagles,9.140295028686523
 decide,15.21351432800293
 to,0.31113579869270325
 part,7.680845260620117
 ways,0.0868815928697586
 with,0.6776846647262573
 De,1.8475291728973389
Sean,0.0036502161528915167
 Jackson,0.11668726801872253
.,2.368291139602661
 The,4.045304775238037
 team,2.2878530025482178
 informed,8.698295593261719
 him,1.3181474208831787
 of,2.866116762161255
 his,1.3991326093673706
 release,1.6876091957092285
 today,4.883243083953857
.,1.4176762104034424
�,5.6635870933532715
�,6.415441513061523
 The,3.976422071456909
 team,2.9820175170898438
 was,6.463686466217041
 aware,5.547079086303711
 of,0.3568105399608612
 Jackson,1.6513307094573975
�,19.857160568237305
�,0.5809839367866516
s,1.3272913694381714
 association,7.161228179931641
 with,0.1563570350408554
 the,0.9170125722885132
 two,10.263411521911621
 men,4.388274192810059
",",1.8500474691390991
 implicated,18.952486038208008
 in,0.09370380640029907
 multiple,2.648679494857788
 murders,1.0130462646484375
 since,6.838138580322266
 2010,5.190252304077148
",",0.7836360335350037
 according,3.073732376098633
