token,surprisal
 ooz,18.176738739013672
ed,2.4116649627685547
 from,1.5398306846618652
 the,1.7618107795715332
 cut,11.11565113067627
 beneath,10.681381225585938
 his,1.5599693059921265
 right,5.348530292510986
 eye,2.092714548110962
.,1.257279396057129
 The,3.438995838165283
 wound,5.60516881942749
 was,1.4323281049728394
 so,3.5755343437194824
 deep,2.591580629348755
 that,1.071479320526123
 the,3.104428291320801
 bright,10.848382949829102
 red,2.221505641937256
 cl,11.09383773803711
aret,6.141005039215088
 streamed,12.38304328918457
 down,2.3125431537628174
 his,0.9812444448471069
 protr,13.98254108428955
uding,0.028821341693401337
 right,4.534886360168457
 cheek,3.6560163497924805
.,0.8256614208221436
 As,6.724453449249268
 Bast,16.26201629638672
ian,3.17971134185791
 Schwe,17.61594009399414
in,0.16392536461353302
ste,0.00414652144536376
iger,0.00029111001640558243
 lay,6.9216132164001465
 sp,9.621454238891602
rawled,0.008344347588717937
 on,0.7980128526687622
 the,0.19860945641994476
 touch,14.25207805633545
line,1.2064123153686523
 receiving,14.483977317810059
 treatment,3.6513705253601074
 after,7.866182804107666
 a,3.518723726272583
 blow,7.279592037200928
 from,4.194103240966797
 Sergio,9.31270980834961
 Agu,3.498534917831421
ero,2.7173515263712034e-05
",",0.4537750482559204
 his,4.12060022354126
 leg,8.157644271850586
 tw,6.916236400604248
itched,0.06695684790611267
 impatient,13.125238418579102
ly,0.0006746737053617835
",",3.776945114135742
 eager,12.944666862487793
 to,0.49755772948265076
 return,5.715045928955078
 to,0.4641062319278717
 the,1.5530468225479126
 battle,9.366552352905273
 as,6.23689603805542
 if,6.773948669433594
 a,6.161943435668945
 few,8.223186492919922
 wires,14.139693260192871
 had,1.0018184185028076
 been,0.9224076271057129
 short,11.290372848510742
-,7.322479724884033
circ,1.8110976219177246
u,0.02109939232468605
ited,0.12630009651184082
 on,7.434784889221191
 impact,11.073284149169922
.,0.19071564078330994
 Perhaps,10.08457088470459
 the,3.118971824645996
 most,3.476422071456909
 surprising,7.032227516174316
 thing,1.8274099826812744
 when,10.364721298217773
 the,3.417686939239502
 blood,8.167501449584961
 had,4.096808433532715
 been,3.443922758102417
 wiped,8.250914573669434
 away,2.7924787998199463
 was,0.8505936861038208
 that,1.3809123039245605
 raw,16.766632080078125
 pink,11.507781982421875
 flesh,5.86104154586792
 lay,6.417626857757568
 beneath,5.703826904296875
 the,1.5921696424484253
 split,9.989654541015625
 skin,7.0680742263793945
",",3.5527727603912354
 that,9.171831130981445
 it,8.147895812988281
 had,1.4744023084640503
 not,4.254292964935303
 uncovered,16.5185546875
 the,2.041041374206543
 gl,7.903444766998291
int,5.703896522521973
