token,surprisal
 husband,13.825576782226562
 of,2.6259047985076904
 a,2.401909351348877
 teacher,7.165367126464844
 who,2.455883264541626
 spent,9.814285278320312
 the,4.109646320343018
 night,2.148746967315674
 with,2.2720654010772705
 a,3.007347345352173
 16,8.439594268798828
-,0.026879332959651947
year,0.07418327778577805
-,0.007884984835982323
old,0.0007490928983315825
 pupil,5.441359043121338
 has,4.029470920562744
 told,5.048852920532227
 how,2.7618072032928467
 she,2.7347404956817627
 sed,15.516057968139648
uced,0.03424116224050522
 the,2.889657735824585
 boy,1.6397011280059814
 as,6.0783538818359375
 revenge,11.741683959960938
 after,4.352982997894287
 he,1.579565405845642
 had,3.9416658878326416
 an,7.497817039489746
 affair,2.1219818592071533
.,2.387542963027954
 Bern,17.346887588500977
ad,2.3391621112823486
ette,0.03770965337753296
 Smith,6.58568811416626
",",1.4444581270217896
 35,6.189355850219727
",",0.0027343621477484703
 narrowly,15.08860969543457
 avoided,2.5091445446014404
 a,3.1379332542419434
 prison,3.211383104324341
 sentence,0.19506655633449554
 this,6.727142333984375
 week,1.1084754467010498
 after,1.450574278831482
 confess,6.684009552001953
ing,0.0015767383156344295
 her,6.647791385650635
 inf,11.900633811950684
at,5.575546741485596
uation,0.009115094318985939
 with,0.19605377316474915
 her,4.723783493041992
 student,7.711615085601807
 Gary,12.052956581115723
 R,6.979733943939209
al,8.457660675048828
ston,0.028462937101721764
.,1.2440457344055176
 The,3.4109749794006348
 court,6.082378387451172
 heard,0.18607459962368011
 how,1.9160425662994385
 she,2.2502918243408203
 called,7.712116241455078
 the,1.8968127965927124
 boy,1.3268183469772339
 into,6.353649616241455
 her,0.8173481822013855
 classroom,4.8577399253845215
 at,3.8671956062316895
 Ban,13.479447364807129
ock,13.749923706054688
burn,11.891013145446777
 High,2.576697587966919
 School,0.20417900383472443
 in,2.068777561187744
 St,7.248893737792969
irling,4.123247146606445
",",2.4909629821777344
 and,5.470721244812012
 confessed,10.467941284179688
 her,3.6127090454101562
 feelings,5.022685527801514
 for,1.7738231420516968
 him,0.7341466546058655
.,1.4152473211288452
 The,2.9163684844970703
 pair,5.583920955657959
 later,5.955074310302734
 kissed,5.868163585662842
 passionately,6.965267181396484
 in,2.960198163986206
 a,2.7718307971954346
 park,6.952672958374023
",",3.1585590839385986
 and,2.1995716094970703
 spent,6.34984827041626
 the,1.950532078742981
 night,0.5975198149681091
 in,3.0209262371063232
 bed,3.0338475704193115
",",3.5606915950775146
 where,4.62483549118042
 Smith,4.731371879577637
 wore,10.980001449584961
 just,9.88489818572998
 jeans,7.272733688354492
 and,0.6638008952140808
 a,0.6780574321746826
 bra,7.646675109863281
.,0.6308141946792603
 Abuse,17.25718879699707
 of,2.726221799850464
 trust,12.284195899963379
:,5.934632301330566
 Sheriff,7.95741081237793
 Wy,15.599985122680664
ll,4.979720592498779
ie,0.18007490038871765
 Robertson,9.065686225891113
 told,3.913527011871338
 Smith,6.972522735595703
 (,9.366790771484375
left,2.7805120944976807
"),",3.19680118560791
 35,6.955310344696045
",",0.03946877270936966
 .,15.88650131225586
 who,10.173574447631836
 kissed,13.279336929321289
 Gary,1.7343910932540894
",",4.59371280670166
 then,5.05772590637207
 16,4.08449125289917
",",0.4032881557941437
 (,5.808274269104004
right,0.18644209206104279
),0.5331408977508545
 and,3.768726110458374
 lay,12.379287719726562
 beside,7.930466651916504
 him,0.9172317981719971
 wearing,11.236831665039062
 only,3.6882975101470947
 jeans,1.8825409412384033
 and,0.912671685218811
 a,0.4693925678730011
 .,14.216620445251465
 bra,13.964972496032715
",",2.2675914764404297
 that,2.4653773307800293
 she,1.548854947090149
 had,2.2462761402130127
 committed,7.661752223968506
 a,2.1040894985198975
 serious,5.814746379852295
 abuse,3.8090574741363525
 of,0.35126346349716187
 trust,0.24019530415534973
.,1.7135651111602783
 She,3.4713568687438965
 was,3.0367863178253174
 spared,10.540780067443848
 jail,0.8600521683692932
 .,7.372172832489014
 Wa,16.74884796142578
ived,6.207957744598389
 anonymity,10.131176948547363
:,3.803065061569214
 Gary,6.321685791015625
",",4.001051425933838
 now,3.706935167312622
 17,3.938641309738159
",",0.12256279587745667
 in,9.236629486083984
 his,3.915719985961914
 bedroom,8.556783676147461
 where,7.3789191246032715
 one,11.103384017944336
 of,0.36430612206459045
 the,1.187880277633667
 incidents,6.441535472869873
 took,1.1025723218917847
 place,0.00043380545685067773
.,1.71420156955719
 He,2.2239198684692383
 said,4.304279327392578
 his,4.172351360321045
 relationship,6.7638840675354
 with,0.036614127457141876
 Smith,1.770073413848877
",",4.1947760581970215
 who,0.9368379712104797
 was,2.3082683086395264
 his,5.602211952209473
 teacher,3.1079864501953125
 during,7.186949253082275
 third,14.22602653503418
",",10.960736274719238
 fourth,1.1884738206863403
 and,0.25210022926330566
 fifth,0.32426849007606506
 year,2.559209108352661
",",1.4200443029403687
 began,5.78962516784668
 during,6.363286972045898
 secret,14.3187837600708
 meetings,2.3001344203948975
 ,14.910813331604004
 at,7.673922538757324
 school,2.281661033630371
 .,4.4633870124816895
 Now,9.939665794372559
 Brian,16.42351722717285
 Smith,2.9069976806640625
",",1.4266064167022705
 35,6.285124778747559
",",0.04883758723735809
 has,2.8452131748199463
 revealed,5.590743064880371
 how,2.013535976409912
 .,13.54458236694336
 his,6.2939558029174805
 wife,5.9193115234375
",",1.8317989110946655
 with,9.289889335632324
 whom,0.15249307453632355
 he,0.29829418659210205
 has,2.3461499214172363
 three,3.802478313446045
 children,0.21020609140396118
",",0.27753785252571106
 told,4.546104907989502
 him,0.5458154678344727
 she,2.0368568897247314
 sed,8.069632530212402
uced,0.0014154233504086733
 the,2.8527817726135254
 boy,0.16290347278118134
 .,5.8500261306762695
 as,12.605714797973633
 punishment,6.031259536743164
 for,1.6015013456344604
 his,2.7996389865875244
 affair,3.7885382175445557
 in,6.505101203918457
 2004,6.628089904785156
.,1.2008897066116333
 ',4.746692180633545
She,3.4243125915527344
 said,3.2323920726776123
 I,3.6531405448913574
 deserved,9.656647682189941
 it,1.8730905055999756
",",3.304452657699585
 that,3.9380910396575928
 this,6.611090660095215
 was,1.2142666578292847
 pay,13.918533325195312
back,0.053523268550634384
.,3.8081798553466797
 I,1.8617050647735596
�,23.60967254638672
�,12.343704223632812
ve,4.9354705810546875
 hit,9.846327781677246
 a,4.497771263122559
 brick,3.9590072631835938
 wall,0.028773795813322067
 trying,9.483447074890137
 to,0.0619230791926384
 explain,6.97361421585083
 or,10.55322265625
 understand,7.2462615966796875
 it,3.351654529571533
"',",7.154479503631592
 he,1.492456078529358
 told,1.5574003458023071
 the,1.2161089181900024
 Daily,4.0049028396606445
 Record,2.0854074954986572
.,1.1025896072387695
 ',2.2172164916992188
I,1.6160081624984741
 .,14.069228172302246
 maybe,14.57512378692627
 could,6.200876235961914
 have,0.6338376402854919
 understood,8.815961837768555
 if,4.425466537475586
 she,1.091741681098938
 had,0.8426865339279175
 gone,6.1581854820251465
 with,6.304067611694336
 another,5.908862113952637
