token,surprisal
 Security,0.014507372863590717
",",1.2098852396011353
 said,5.288236141204834
 she,5.10202693939209
 hopes,6.660157680511475
 everything,10.803031921386719
 will,2.6809334754943848
 go,1.4967814683914185
 according,3.793731927871704
 to,0.020690908655524254
 plan,0.11761824786663055
.,1.4879987239837646
 �,12.199809074401855
�,7.501107692718506
We,9.284669876098633
 hope,5.967031478881836
 and,7.0482258796691895
 plan,10.561283111572266
 for,3.127166986465454
 and,8.445060729980469
 anticipate,5.3678364753723145
 a,3.8724112510681152
 safe,5.465548038482666
 and,1.4955865144729614
 secure,1.6184096336364746
 inauguration,1.284651279449463
 and,4.781070232391357
 .,10.038015365600586
 one,9.492959022521973
 that,0.9191645979881287
 will,2.6250832080841064
 be,2.3333821296691895
 memorable,7.240633487701416
 and,1.9221280813217163
 historic,8.697604179382324
",",3.942601203918457
�,9.231476783752441
�,1.177024245262146
 she,6.724421501159668
 said,0.8456999659538269
",",4.226267337799072
 according,7.046505451202393
 to,0.007615852169692516
 W,6.642053604125977
J,3.360193967819214
LA,0.7915496230125427
.,0.8660557270050049
 The,3.3435075283050537
 political,9.908086776733398
 �,16.359249114990234
�,0.7749688029289246
mission,10.76595401763916
 control,9.862863540649414
�,3.0350921154022217
�,3.5471553802490234
 is,3.4435012340545654
 a,4.681601047515869
 .,10.088111877441406
 way,13.506267547607422
 to,2.952549457550049
 keep,4.210373401641846
 each,10.288664817810059
 separate,12.293611526489258
 agency,2.1935572624206543
 on,4.756540298461914
 the,1.8422597646713257
 same,0.4484604597091675
 page,0.3093203604221344
 if,9.911786079406738
 an,6.117526054382324
 incident,3.4827330112457275
 does,6.041909694671631
 .,11.572088241577148
 occur,1.7231556177139282
",",3.1149063110351562
 the,5.295938014984131
 station,8.346146583557129
 said,1.363349437713623
.,0.4255271553993225
 D,10.821834564208984
.,3.356489896774292
C,0.33453449606895447
.,0.3486938178539276
 Metropolitan,4.540406227111816
 Police,0.15687914192676544
 Department,0.5869079828262329
 .,6.876565456390381
 Chief,6.755445957183838
 Cathy,0.5910055041313171
 Lan,0.14096130430698395
ier,3.8180653064046055e-05
 said,1.8597899675369263
 that,4.003499507904053
 authorities,8.084382057189941
 have,2.9684672355651855
 gone,9.848889350891113
 to,2.267274856567383
 great,1.7868767976760864
 lengths,0.08179532736539841
 to,0.19003762304782867
 .,11.642516136169434
 ensure,3.5956108570098877
 that,1.7403630018234253
 h,16.604387283325195
icc,2.994014024734497
ups,0.0013162675313651562
 from,7.786397933959961
 four,11.386667251586914
 years,6.035993576049805
 ago,0.16683445870876312
 do,3.657031774520874
 not,0.017343806102871895
 happen,2.5321290493011475
 again,0.07516602426767349
.,0.593085527420044
 All,8.757593154907227
 together,10.783772468566895
 now,8.471728324890137
:,7.296404838562012
 Representatives,13.179374694824219
 from,1.0101922750473022
 42,10.154434204101562
 government,5.3155622482299805
 agencies,0.055117737501859665
 will,4.015900611877441
 be,2.076606512069702
 at,3.0541462898254395
 the,0.3293507695198059
 MAC,9.623913764953613
C,0.007492671255022287
 to,2.900024652481079
 ensure,4.884690284729004
 everything,6.447001934051514
 runs,5.488736152648926
 smoothly,0.5369186997413635
 .,3.013317346572876
 Trial,15.097002983093262
 run,7.796984672546387
:,1.0855350494384766
 On,6.944977283477783
 January,2.4842143058776855
 13,7.885280132293701
",",0.7407330274581909
 actors,12.531142234802246
 ran,13.895797729492188
 a,4.337587356567383
 trial,4.935227870941162
 run,1.3472970724105835
 of,1.647774577140808
 the,1.9735814332962036
 inauguration,4.1455793380737305
",",3.7788400650024414
 standing,12.473931312561035
 in,2.1579532623291016
 for,3.6840660572052
 the,2.578239917755127
 political,8.716063499450684
 figures,7.184158802032471
 .,7.333381175994873
 One,7.423523426055908
 thing,8.77585506439209
",",6.876901626586914
 she,7.28220796585083
 said,0.4331880509853363
",",0.5047905445098877
 was,3.212505578994751
 having,9.249082565307617
 500,13.625486373901367
 .,11.522811889648438
 pole,18.50939178466797
-,3.5850436687469482
mounted,4.007297515869141
 signs,9.702194213867188
 directing,11.387444496154785
 ticket,13.240316390991211
-,2.6214423179626465
holders,0.9353383183479309
 where,9.399372100830078
 to,0.5747117400169373
 go,1.3227750062942505
.,1.557642936706543
 Some,6.974996566772461
 people,4.631583213806152
 .,6.399195194244385
 were,2.7710235118865967
 turned,8.027687072753906
 away,0.533880352973938
 in,6.0904035568237305
 2009,12.733498573303223
 because,3.800248622894287
 they,1.1140754222869873
 went,9.044637680053711
 to,1.8880019187927246
 the,1.6521204710006714
 wrong,2.3629775047302246
 areas,9.587247848510742
.,1.4023042917251587
 In,5.950563430786133
 addition,4.39996337890625
",",0.5306166410446167
 NBC,11.334674835205078
 Washington,6.860224723815918
 reports,6.013227462768555
 .,4.5273118019104
 that,3.924344301223755
 several,7.3746209144592285
 items,10.516974449157715
 remained,10.963770866394043
 banned,8.98448371887207
 at,4.599728107452393
 the,0.3414921164512634
 event,3.7563769817352295
",",2.219980239868164
 including,0.8684055209159851
 back,12.914421081542969
packs,0.12376654148101807
",",1.7944380044937134
 .,5.545444488525391
 camera,10.392478942871094
 bags,4.476522922515869
",",0.44036418199539185
 chairs,10.777985572814941
",",0.6087744832038879
 umb,6.449958801269531
rell,0.00047543836990371346
as,9.184165537590161e-05
",",0.4888676106929779
 knives,9.97248363494873
",",0.6902672052383423
 and,2.06527042388916
 explosives,11.294275283813477
.,1.1967023611068726
 For,8.390368461608887
 Mr,11.988263130187988
 Obama,5.700634956359863
�,1.9895522594451904
�,0.4482712149620056
s,0.06031973287463188
 first,2.6550683975219727
 inauguration,2.150176763534546
",",0.9207115173339844
 a,5.074639797210693
 record,10.231882095336914
 1,5.124955654144287
.,1.6894506216049194
8,3.7719566822052
million,7.822163105010986
 people,0.9907976984977722
 filled,7.27369499206543
 the,0.8998163342475891
 nation,7.64820671081543
�,7.564834117889404
�,0.11109987646341324
s,0.1334630399942398
 capital,2.2893335819244385
.,2.5867202281951904
 Local,10.550544738769531
 officials,2.6478271484375
 are,4.411578178405762
 planning,5.7785420417785645
 for,4.478271484375
 an,3.9980592727661133
 .,5.465297222137451
 estimated,8.612001419067383
 600,7.108777046203613
",",0.4703185260295868
000,0.004250615369528532
 to,3.1572039127349854
 800,2.248685598373413
",",0.00260815117508173
000,0.0023880626540631056
 people,1.0301978588104248
 to,1.9615802764892578
 crowd,9.890799522399902
 onto,4.498132705688477
 the,0.32461854815483093
 National,4.748868465423584
 Mall,0.002420018659904599
 to,4.376290321350098
 .,10.481720924377441
 witness,4.2877397537231445
 the,0.8386960029602051
 oath,10.326824188232422
-,1.9790583848953247
taking,0.050052743405103683
 ceremony,1.4428026676177979
.,1.405686616897583
 The,3.2289421558380127
 MAC,7.897849082946777
C,0.010466472245752811
 will,3.0238232612609863
 open,7.576517105102539
 on,3.5213234424591064
 Sunday,7.426397800445557
 and,4.706765174865723
 .,8.684952735900879
 remain,8.682332992553711
 operational,6.72493314743042
 until,0.8029541969299316
 Tuesday,5.594425678253174
",",2.4186346530914307
 when,3.4363231658935547
 all,6.00898551940918
 ceremonial,12.401995658874512
 events,4.388072967529297
 correl,25.835912704467773
ating,0.6866704821586609
 .,5.620967388153076
 to,2.575096368789673
 the,0.7091203927993774
 inauguration,2.578336715698242
 are,2.712714910507202
 over,3.4492979049682617
.,0.7373148202896118
 Grand,12.931814193725586
 occasion,16.99721908569336
:,0.8159977793693542
 Areas,18.12120246887207
 around,3.643766403198242
 the,0.385847806930542
 National,4.819547653198242
 Mall,0.08263520896434784
 and,4.214867115020752
 White,8.503562927246094
 House,0.03724684938788414
 will,2.8955819606781006
 be,1.0630382299423218
 closed,3.8836140632629395
 off,5.150055885314941
",",4.5458807945251465
 while,5.099635124206543
 many,7.907585144042969
 other,3.8809940814971924
 areas,2.5707895755767822
 will,1.7320960760116577
 be,1.7275948524475098
 available,8.823351860046387
 only,6.243470191955566
 to,2.9251551628112793
 residents,8.107527732849121
 and,3.239025831222534
 authorized,10.348872184753418
 vehicles,9.543954849243164
 .,2.20234751701355
