token,surprisal
The,6.960155010223389
 Fr,14.488971710205078
isky,4.548952579498291
),2.7651267051696777
 --,9.37730884552002
 Your,10.431977272033691
 passive,15.479862213134766
-,4.823333740234375
aggressive,0.08220883458852768
 aunt,15.129987716674805
 bought,11.641188621520996
 you,1.0592297315597534
 a,0.9807783365249634
 Match,15.928369522094727
.,5.797947406768799
com,1.2338931560516357
 subscription,4.130110263824463
 for,2.8108646869659424
 Christmas,8.1430025100708
.,1.7276802062988281
 While,8.54280948638916
 your,4.4188923835754395
 first,8.380230903625488
 impulse,7.074974060058594
 was,0.8851839303970337
 to,0.4558182656764984
 hit,8.99002456665039
 her,4.761525630950928
 with,3.9010050296783447
 a,1.2093671560287476
 brick,8.776037216186523
",",0.9485357999801636
 you,2.216970920562744
've,5.8510894775390625
 always,5.757577896118164
 been,1.9591827392578125
 curious,7.916639804840088
 about,1.0235950946807861
 online,11.827445983886719
 dating,0.8813627362251282
.,1.0862702131271362
" """,6.750905513763428
What,5.681382656097412
 the,6.582265853881836
 heck,3.353337287902832
"?""",4.622859477996826
 you,0.8664870858192444
 figure,15.953420639038086
.,1.1677353382110596
" """,1.5596816539764404
I,2.064116954803467
'll,5.3161702156066895
 write,8.312591552734375
 an,5.296369552612305
 ad,6.349717617034912
 and,5.453254699707031
 take,7.752660274505615
 a,2.92522931098938
 look,3.5767910480499268
 around,6.355204105377197
".""",2.409379243850708
 But,4.185383319854736
 when,3.706106662750244
 you,1.0609475374221802
're,3.501443862915039
 on,5.021197319030762
 your,3.1561942100524902
 own,2.14164400100708
 in,4.128690242767334
 virtual,10.54442024230957
 reality,0.7583467364311218
",",0.543616533279419
 the,4.285006999969482
 search,8.132699966430664
 for,4.114821910858154
 computer,14.102935791015625
-,1.83208167552948
generated,0.5182503461837769
 love,5.722936153411865
 can,5.28061056137085
 be,1.099034070968628
 daunting,4.4454240798950195
.,0.37877365946769714
 Here,7.114927768707275
 are,2.121215343475342
 the,4.558126449584961
 top,3.267456531524658
 online,8.519638061523438
 dating,0.664158821105957
 types,11.37670612335205
 to,3.981513500213623
 avoid,5.632181644439697
.,1.8750026226043701
 Tor,16.30297088623047
so,9.473043441772461
 toss,14.886181831359863
er,1.8564282655715942
:,5.232293605804443
 This,5.830923557281494
 dude,8.688032150268555
 is,2.3839354515075684
 super,6.450188636779785
 proud,11.069828987121582
 of,0.3550484776496887
 his,1.0879442691802979
 abs,11.026277542114258
 --,5.550216197967529
 or,6.438812732696533
 at,4.321227550506592
 least,0.03766808286309242
 the,5.048471927642822
 photo,11.693414688110352
 of,1.4645544290542603
 Brad,18.022907257080078
 Pitt,1.1152478456497192
's,3.1614577770233154
 abs,2.3092217445373535
 that,4.2325944900512695
 he,1.8783869743347168
's,3.8095767498016357
 pretending,10.660581588745117
 are,11.011454582214355
 his,3.142754554748535
 --,2.9944956302642822
 yet,8.497724533081055
 he,1.2422449588775635
 refuses,6.9423675537109375
 to,0.041544899344444275
 show,6.106353759765625
 his,3.146939516067505
 face,3.9386026859283447
.,1.4106422662734985
 This,6.244063377380371
 means,6.665935516357422
 one,9.56505012512207
 of,1.8345829248428345
 three,3.8729970455169678
 things,0.13936924934387207
:,0.7041460275650024
 he,3.675487995147705
's,1.3158221244812012
 married,10.249990463256836
",",2.128934860229492
 otherwise,12.952878952026367
 engaged,11.966785430908203
",",0.6219730973243713
 and,2.5035173892974854
/,6.37668514251709
or,0.0011308850953355432
 doesn,6.203359603881836
't,0.00020002969540655613
 want,1.882891058921814
 his,4.83533239364624
 wife,3.678825616836548
's,3.5893476009368896
/,14.293634414672852
girlfriend,4.364624500274658
's,1.1628166437149048
 friends,7.760045528411865
 bust,16.43949317932129
ing,0.10404952615499496
 him,3.745495080947876
 cheating,17.433042526245117
.,2.5700511932373047
 Or,4.865139961242676
 maybe,5.626353740692139
 he,0.6140454411506653
's,1.036312460899353
 un,10.49992561340332
apolog,6.100257873535156
etically,1.9866324663162231
 searching,10.972306251525879
 for,0.22289732098579407
 someone,4.792102336883545
 to,2.400404453277588
 have,7.072745323181152
 a,3.0800111293792725
 purely,16.798133850097656
 physical,3.2999932765960693
 relationship,1.9449769258499146
 with,0.07835769653320312
 and,6.2801618576049805
 wants,5.795165061950684
 a,4.264626502990723
 woman,6.8271636962890625
 who,2.4114935398101807
 feels,7.654335975646973
 the,4.741033554077148
 same,0.1612061709165573
 way,0.2349245846271515
 (,6.868045330047607
which,5.879766464233398
 is,2.0827853679656982
 fine,6.3801751136779785
",",1.7409340143203735
 but,1.888089895248413
 don,6.134359359741211
't,0.00029919485677964985
 expect,3.482321262359619
 flowers,16.098302841186523
 or,3.2691195011138916
 romance,9.596768379211426
 from,4.998136043548584
 this,3.997296094894409
 guy,0.9712830185890198
).,0.7462700605392456
 The,4.933926105499268
 other,3.5313637256622314
